"V1","V2"
0.0687745045521211,0.21040351830678
-0.239875409422436,0.209238109181384
0.17019456163878,0.212019059627087
0.0401910036556579,0.208044529038494
-0.144755334431221,0.208273013903843
-0.0185993863532709,0.201749465813554
-0.25498156717772,0.204459174463018
-0.287319366919412,0.205312446876009
-0.153007738451342,0.204323512738364
-0.19675419587712,0.208342674883377
0.214641663531862,0.207893960169761
-0.124296827867022,0.208301842581778
-0.191282748584105,0.213847909925237
-0.288144292789176,0.205138127992851
-0.0785601000300937,0.20856262598623
-0.224978141895431,0.212182855334815
0.146576148054589,0.211432008328054
-0.0776412330022528,0.215392371460798
0.0518838556082249,0.210350672702828
-0.0805930599727642,0.207751103062825
-0.10944757297839,0.20254286357706
0.241218415593408,0.206103033906557
-0.165611443496427,0.204418684872839
-0.53876544081094,0.209481373865716
-0.197512740184342,0.220512931134446
0.15984387256197,0.206694208057115
0.153675764858086,0.202841890539108
-0.0803721418477035,0.211885403559889
0.262847820045056,0.214304269648359
-0.135502470309589,0.210791497737693
-0.516920200800379,0.209819306522833
0.126275822732809,0.210968889725715
-0.257132149859826,0.209758566616365
-0.402812821506603,0.207822154634946
0.0992043636256078,0.204197204415727
0.281045403116251,0.207821949282326
0.100250362630704,0.207101992432789
-0.255480653602533,0.211722724373018
0.075241939358196,0.200788763282176
0.237361063185085,0.202398859069313
-0.590311612973816,0.21507694436988
-0.554934749557818,0.215461277283736
-0.387703403091828,0.209811418352232
-0.243428230504219,0.210683389505392
-0.397542506452572,0.213667845023383
-0.132386474855648,0.211757090630496
0.115139436529189,0.20938082818785
0.125393637068007,0.217915338464059
-0.182483038932943,0.206700222507895
-0.087744804281273,0.212421701343646
0.21762716787548,0.202200155651517
-0.383530424681173,0.213603107818264
0.299946494324756,0.209547090020256
-0.0774495231960235,0.215325575181317
0.0876092406475642,0.21353431204322
-0.297307283349993,0.215740527716224
-0.150893726626807,0.204921735587665
-0.0508233536705379,0.209151904988982
-0.285536452963028,0.21169512140644
-0.241789055194852,0.204554040848145
-0.00708304753102529,0.207549667398657
0.0547915012092642,0.20636296154111
0.0368229562454402,0.204295832457208
-0.102514507048949,0.20926969263759
-0.322450450418364,0.211937983493043
0.361565583665013,0.208492685583475
-0.149541353993736,0.209909323407441
0.0953133273063264,0.203328739425725
-0.0777574378050624,0.203459949913668
-0.187289447550848,0.207322609702934
0.027094928732554,0.207851010850573
-0.127616999477656,0.220013719118286
-0.137624104025459,0.209388755010516
0.0377136059280929,0.202468538601933
-0.360136449030112,0.207825892969567
-0.22600336623288,0.214989096214658
0.0207710591736844,0.206666954038426
-0.237115039027509,0.206833153274285
-0.0308879403162397,0.2033013230901
-0.0582722230426918,0.209796810308432
-0.223491569726529,0.207504867525915
0.182116216773863,0.203896770014226
-0.339535155707332,0.209310129892269
-0.228040771759055,0.210135971347161
-0.00367712666023018,0.219432323248107
0.144621247366746,0.20681186666418
-0.427089748997811,0.210672136113403
-0.230566214285971,0.216059097184823
-0.313783071302337,0.213022767174384
-0.416182357876315,0.209035259124182
0.086752417808251,0.211625818672361
-0.339826950480746,0.209313132771206
-0.232781809694618,0.211182769657511
0.254819422555878,0.212995864711342
-0.0810294903328937,0.20589607548723
0.0143789701988224,0.205424006219032
-0.263449627119868,0.205437851586398
0.227033449110026,0.206241194429839
0.0229139018907892,0.210659651972194
-0.0526906824846599,0.202270305759045
0.262930514052229,0.203582703388177
-0.226479533342704,0.210594230963926
-0.0808045182958118,0.211581662832325
-0.154752747512099,0.199836851171301
0.154618281304583,0.213677810300031
-0.0348855715147756,0.20788936066055
-0.515973681875613,0.204327471972553
-0.279860870444157,0.209968512102846
-0.193251622011854,0.204414642283421
-0.329199110228611,0.203380273014341
-0.303530143510069,0.201802535312503
0.00586258406848067,0.206112685958009
-0.0921619400233983,0.211366829905376
0.136486057925687,0.209688060824936
-0.144340629660085,0.216962223218671
-0.235529179428263,0.205374884406651
-0.287369850017064,0.214866225026446
-0.508106962206028,0.209784200054839
-0.185985111218997,0.216582226330356
-0.0410942593978725,0.209843041093719
0.130237460887359,0.20883809264472
-0.0545931892067823,0.206268441793558
-0.0561117105877472,0.214252247541047
-0.548749032161203,0.202615673294847
-0.0985263426638633,0.209650260072832
-0.207216648370925,0.20029892566417
0.419102004503669,0.205358625754423
0.109242297719905,0.210668883522613
-0.302088713859538,0.210522183622952
-0.761356286616914,0.21261398668254
0.170693325678526,0.220271786741825
-0.308201745764433,0.21200130452055
-0.393829090898913,0.207082439872657
-0.287614292167525,0.203955672050061
0.0630249974034203,0.206443292779151
-0.508760325985973,0.206096375492203
0.105077819738386,0.205623705324985
0.250968903943648,0.208044790680312
-0.131056087229001,0.208889425233451
0.113099184423263,0.212934393000213
-0.466704599745062,0.213466939750359
-0.489308450004511,0.209938757309582
0.0377555390751383,0.203555549076104
-0.182637790820029,0.214536644162884
-0.237779811714089,0.204308096933656
-0.017626112201871,0.208997662023718
0.0427789081402903,0.203896174360391
-0.00322155394050483,0.209502106276359
-0.0698325965257971,0.209673305335226
-0.0844765756767496,0.20545069210627
0.24439159985363,0.210508637308063
0.162225052142013,0.206918803840246
-0.44195618192123,0.212630579467644
0.0881293922866604,0.211592028565577
-0.0592732471933751,0.201214044821317
0.0538161765485678,0.209637072290077
0.12852950835373,0.206496214818339
-0.714859035275667,0.216305485692432
-0.0404580408847873,0.208426632442452
0.169353137830107,0.210185177202074
-0.0393691091550636,0.205724810322496
0.243475071285201,0.20046415677799
-0.178210902244049,0.207807830217324
-0.411143341077819,0.208315793133095
-0.0778495811349232,0.211033470085023
-0.0936227317636015,0.200445980097674
-0.404186880102992,0.21415529185555
0.00892656197321051,0.212337984705215
0.13587848942275,0.203653541888614
-0.312382902845143,0.208004370593629
-0.0514187005735846,0.205757538202324
-0.0920663785067159,0.214068067628566
-0.469867629568514,0.203944845705337
-0.381082433964362,0.206868820873345
0.0373342180256398,0.204021874725451
-0.406791456230728,0.209562985176947
-0.239280470146054,0.219912370128807
