"V1","V2"
-0.214422871249065,0.206054555592948
-0.232865453883601,0.209168623185205
-0.647836161879663,0.207037221195898
-0.417883362854498,0.203197779231684
-0.352552625708063,0.206563120102821
-0.369205511638087,0.209271540948842
-0.426796314349993,0.203517764127969
-0.846895743384832,0.215865888413045
-0.294602476704423,0.204716276684487
-0.425817065633469,0.210067170263446
-0.727968840362494,0.20702358334859
-0.812217918768918,0.211448665619303
-0.221118422730276,0.209640376782521
-0.426166136379123,0.209669842928092
-0.748002349833123,0.205165028675237
-0.394128046686103,0.201927258691673
-1.06146419172385,0.213032542592824
-0.992896334931862,0.214055085637791
-0.463991731762488,0.213016321101035
0.0244137352789811,0.207893542262426
-0.529529880964237,0.206076153626644
-0.590688337810748,0.205934132339887
-0.686080096038246,0.212704961917984
-0.39701434660205,0.21637604967866
-0.34638132884571,0.213499725893004
-0.538873781462898,0.208444057399251
-0.783904841296826,0.212649691151392
-0.336419855364167,0.209555108599373
-0.617692574521581,0.21342421836203
-0.550874858621103,0.20724082002232
-0.150394673027089,0.211845538983158
-0.336246036550831,0.205697680137495
-0.737213097455096,0.205183672214017
-0.359390635714637,0.206117958872801
-0.487939263638234,0.214403080203102
-0.287961972762185,0.208208162389699
-0.280083107832468,0.205182155037715
-0.303291639861897,0.203008528903751
-0.801457895188885,0.213033947830163
-0.327785695071102,0.211422642936986
-0.430387625443766,0.208223862226204
-0.429724622481411,0.207891707381746
-0.122580753702622,0.207790527993016
-0.19780372714534,0.217242055317746
-0.613013671506599,0.211148763066213
-0.51768774931363,0.20379224003212
-0.464776272749611,0.204560022557903
-0.515747884090957,0.207715968593412
-0.433629117605027,0.206453295005995
-0.429013557051357,0.205830374103259
-0.548835624450699,0.215388040180413
-0.781809324925288,0.208783338595561
-0.400669016503125,0.205072366230541
-0.471730149444403,0.209294903019065
-0.619788100836482,0.205592734948303
-0.416823307549691,0.204338833449516
-0.431404250886678,0.215641772353313
-0.271119502478854,0.21005940813057
-0.375587558382664,0.212075432172433
-0.250892346844502,0.212733912775015
-0.566409224475001,0.207770564764624
-0.24828433464272,0.204276379857425
-0.437862585977199,0.217282733124347
-0.588985844876416,0.206382462646898
-0.519954823693603,0.209369134833072
-0.396986699107178,0.20838797445172
-0.454319538312702,0.204348277195974
-0.642905644109005,0.2138169450725
-0.779418625432449,0.203394051922133
-0.435866658845942,0.214084864894954
-0.229758618624721,0.200853405884806
-0.2791682109769,0.211042855523766
-0.725589799432348,0.209416295965109
-0.45713599032343,0.210879541538365
-0.193194109845662,0.205479862912662
-0.607972139373613,0.205020820515719
-0.515927439239039,0.202984816887932
-0.473509257053544,0.20853224532375
-0.497788467754818,0.211274308041007
-0.134211254214557,0.211664754567937
-0.23071129347374,0.206019448586745
-0.598733072830346,0.207038869147076
-0.422543642882844,0.21089430794531
-0.860419099055431,0.215455746928869
-0.56614464044137,0.207397141357818
-0.572358898428804,0.207920617811751
-0.491637998144032,0.206152324330081
-0.742966256803987,0.21310060738196
-0.124709526697162,0.204136205419046
-0.552860682230104,0.220470981729827
-0.497871809483236,0.209743556987574
-0.159120280527916,0.211819096464033
-0.329486853546214,0.205299415315127
-0.722277023116577,0.212949189776129
-0.691049557887876,0.211004519313875
-0.0346972768501169,0.205036940556705
-0.317888008958568,0.205194961947803
-0.657340504906001,0.206203745616638
-0.478471446491336,0.201924633864238
-0.775220371731178,0.214626476180114
-0.464393800113893,0.206605105890796
-0.406565456111006,0.213943967674659
-0.610253160736956,0.206493734199363
-0.452306319805303,0.208090771948888
-0.234595243598487,0.199309247259655
-0.734557758883426,0.212680754314125
-0.344964313227478,0.208263469340176
0.107281545776492,0.201060126271722
-0.517077639144815,0.207493547684038
-0.467698621373945,0.206426997009018
-0.666975076758584,0.207109259033442
-0.552219686519206,0.20603229419021
-0.492003555418463,0.207601253326057
-0.569571327270467,0.205831923759268
-0.41492774924871,0.205552838837038
-0.5875942832097,0.208662884633464
-0.0446789491247621,0.208399409141211
-0.248449115794065,0.202192072841759
-0.304510380174388,0.21166884501622
-0.5796431810846,0.213489580448886
-0.517853866104216,0.208642083003672
-0.370983449937276,0.204891913881036
-0.898128518940759,0.206218260761215
-0.120829079675105,0.202688437383522
-0.626452511235142,0.205351454251025
-0.384065500437064,0.212355458230448
-0.510320418527925,0.210261202545353
-0.901897561986496,0.208354880125127
-0.467907090519598,0.205798674278078
-0.445244382657629,0.20872471484944
-0.494131575982925,0.211793127614344
-0.930904578850447,0.22115155860035
-0.0986662463989367,0.215606149716275
-0.439096453297881,0.212085731307696
-0.441645657094417,0.204291373386515
-0.390035246188007,0.209152384256578
-0.824033458533956,0.20812230526656
-0.566132668671953,0.209532312440129
-0.382990745717893,0.204950842216977
-0.341866906048492,0.205736442057262
-0.321184075234885,0.203172812444159
-0.755442957795466,0.218867830796893
-0.505086605115976,0.208794439888519
-0.597666101364976,0.209235156357274
-0.347687082525416,0.206552255914044
-0.648094779125933,0.206555005435289
-0.638919223478968,0.20727520073584
-0.103246408676787,0.212227758659969
-0.290863201577418,0.201894611296153
-0.263398595515958,0.208851250557693
-0.305907388663606,0.213438580774907
-0.633180112233343,0.207247892034931
-0.691092491214287,0.213721490089619
-0.405736582578746,0.204145433046759
-0.233782740975842,0.209724682999965
-0.41729277978908,0.213101975527837
-0.40722457416631,0.208242720626286
-0.760587456789055,0.216367444168699
-0.440410655509544,0.202498864042414
-0.672195297015842,0.212663952966563
0.143929322193131,0.207024093966421
-0.460987158384382,0.213378327822311
-0.242277103486984,0.206677195610069
-0.14864652479385,0.206065415866576
-0.0726198167771108,0.205106233304861
-0.236789977222514,0.206585022088828
-0.30222570542419,0.201973586721206
-0.456356687151449,0.207592239094855
-0.688782869140348,0.205995048500438
-0.217133290370389,0.213596151351188
-0.307678873665047,0.20612364572419
-0.597724829827345,0.213302551607299
-0.20122234102945,0.210396149385694
-0.283064840378606,0.207161846874432
-0.449004427158319,0.208420731310432
-0.774444763773179,0.207695972444984
-0.194436336091534,0.207606694026803
-0.580000413212796,0.20447859418585
0.196510701290341,0.204837783471525
