"V1","V2"
-0.58875316372505,0.212079213734386
0.0441577373698249,0.209599956423312
-0.744046307811412,0.218295321312435
-0.457259597356793,0.219135375399908
-0.335180508017861,0.215309364548975
-0.0219183794248536,0.211948124137718
-0.0349218220153226,0.21711143113941
-0.400355354294871,0.218545156555105
-0.0397607866965448,0.211663329440282
-0.277000884558682,0.211515888335999
-0.454536631167369,0.216604892384588
-0.43289088232893,0.209365815958697
-0.143058853667292,0.208190080581253
-0.233124747524792,0.216148273711705
-0.735802397727211,0.218617963349038
-0.591614702279756,0.218369579152772
-0.37531474647913,0.216083696177857
-0.677294170188816,0.213811851674869
-0.583440745958199,0.210576950814049
-0.385220489650905,0.217331436518413
-0.436482326972046,0.219749302449903
-0.467522283613272,0.205777945193493
-0.36045805321934,0.213027816420755
-0.172243145903029,0.208188590746639
-0.54690966515469,0.217311582016438
-0.479335097816561,0.219509914374484
0.0465379650518017,0.203729204055018
-0.0533204214506339,0.211945265689918
-1.02439113418204,0.214175021743
-0.220307993155588,0.211459765305145
-0.283174062519606,0.204047449397809
-0.29528833635678,0.213002432554166
-0.416234453134783,0.210897459020961
-0.11340355255668,0.218545808587256
-0.60688725305138,0.221281055425421
-0.489115314996888,0.212142762647818
-0.323246286683999,0.213472177727267
-0.249633726717773,0.211577530094267
-0.967874249391777,0.220243346406583
-0.599760321545697,0.219396761317566
-0.77831178578533,0.213135118966666
-0.110110849307614,0.207915167220433
-0.154233082899992,0.213794837318273
-0.624586754230366,0.205368356584079
-0.572044027326969,0.217501614234149
-0.527030416509042,0.211910279443703
-0.468840531895722,0.211949954983759
-0.124719137513779,0.209553893473733
-0.379829851042499,0.207871245128054
-0.782945790901418,0.217744670987244
-0.210608718547291,0.206310916903795
-0.257959778465934,0.210434473448167
-0.48636278675977,0.208176146368613
-0.202547303516753,0.214624103408046
-0.668048473895298,0.207425785504598
-0.323822838771641,0.214829628170866
-0.157971132843445,0.213462217070996
-0.445485850301248,0.201376297024716
-0.944121442336411,0.212967069991603
-0.543670473680835,0.213145389282417
-0.420839071077323,0.211612494890346
-0.510227270618993,0.209245907807615
-0.653489136409814,0.210139723747621
-0.489357622732722,0.21070816193623
-0.276141021880966,0.211007058512392
-0.554294566416138,0.209394231456873
-0.723326484679203,0.214109593337298
-0.272152474025859,0.217700843017766
-0.683152477388124,0.224114619946419
-0.280943048075847,0.22663145079904
-0.375805150916119,0.211933406411277
-0.300856743597795,0.209548181020491
-0.449475828456167,0.212151986851629
-0.210070556524555,0.215343629637982
-0.335730485953528,0.215943539795893
-0.21300316482927,0.21177780989005
-0.589622879831143,0.221106257646426
-0.25157896113275,0.211323922426888
-0.111552078243779,0.217029308692732
-0.629454837677907,0.215253500173009
-0.446298759491607,0.209919832658365
-0.530403099048842,0.212099069141393
-0.0104283349598452,0.206733312019316
-0.344201565520377,0.212953475584523
-0.63374067720225,0.21697701150946
-0.278366833310035,0.214261885385151
-0.539240866305094,0.2109892451228
-0.217056110127278,0.218521670771574
-0.847618807377073,0.220151750970458
-0.569302107331748,0.216960024586194
-0.33356772565862,0.212900675337915
-0.594962085698131,0.210586074578187
-0.463995384267412,0.208841767637893
-0.541738491232705,0.21661582797899
-0.144795307855386,0.203936977955401
-0.337111088748669,0.21894397499203
-0.73644541673606,0.217453487418979
-0.464364656642043,0.213276231025209
-0.179334868030378,0.209438588348953
-0.379805507419511,0.222221044476453
-0.273061987443326,0.212433927672517
-0.758477410580208,0.223392489775109
-0.275964233024147,0.216309882226826
0.0335216944118389,0.205534452124717
-0.332298355314165,0.214002216290046
-0.258712177370365,0.215486810102278
-0.59585207142592,0.210846855096472
-0.215178334559961,0.213608575405996
-1.01577749949162,0.216991988061824
-0.399816417193844,0.206861777599858
-0.0969041800951558,0.208385383598289
-0.379070560956293,0.215181836813047
-0.303779801234525,0.20213120383387
-0.482014597713415,0.212031695316846
-0.837003393444353,0.223301083599184
-0.276434864278412,0.213858532320871
-0.594418884276087,0.21777776313892
-0.235457087508773,0.210246991601924
-0.735864912608954,0.225519046141735
-0.530590725085426,0.220675390640792
-0.54211089600876,0.216805206216394
-0.621928560893497,0.220997131431628
-0.606169039719835,0.216985569634825
-0.917408653318245,0.223660046514024
-0.688404224091568,0.217610313745746
-0.371989581588158,0.212123164900709
-0.604455974635449,0.219561401310334
-0.36500000331864,0.204036573459944
-0.27422602598259,0.211483538965309
-0.817085588639423,0.21440139400151
-0.290975066702506,0.218121565521987
-0.722872748481391,0.2199646599341
-0.38820986260625,0.214434680407712
-0.790910255492115,0.221564914507746
-0.689464023759186,0.226348423713684
-0.563361941315133,0.215804650735972
-0.296512907283791,0.215786082137327
-0.402285761793124,0.208665793721899
-0.308707978632935,0.212185170050541
-0.530457963097059,0.218482758738862
-0.297162285611496,0.214905823671807
-0.693111731036573,0.214481095353434
-0.78257389433186,0.223402339900847
-0.792015262523359,0.209982939419313
-0.597237322057872,0.211496136852385
-0.325071468398388,0.208749632794357
-0.66269216044341,0.21486893253188
-0.447738784029744,0.211056937467073
-0.861741738313963,0.212884592984985
-0.497454315565479,0.221267804558473
-0.494411814476157,0.214955955450012
-0.514997833758714,0.20881354685811
-0.608295768115687,0.21448835301921
-0.480540038858161,0.215083749814919
-0.488721895055675,0.211431200727053
-0.751953486449932,0.212574788825508
-0.165694886802301,0.209618103087647
-0.0320240760906688,0.212990037233457
-0.250990370041769,0.212548421707345
-0.700826077076699,0.212149798077334
-0.74875931225331,0.221521272816011
-0.825486282982962,0.217670146616357
-0.669493483485035,0.223116955668047
-0.449444565334882,0.208776260974991
-0.443151127170341,0.217114874937128
-0.825365081131186,0.219262935248323
-0.305319939957428,0.218377055198894
-0.278224298031411,0.210981106202619
-0.99893358305965,0.222934105026749
-0.5428682144592,0.21228627906838
-0.431292551548266,0.213095611085168
-0.792363304247668,0.216717438506298
-0.356062507005311,0.205115034210563
-0.881022536764885,0.217732029396936
0.12895761894133,0.217209459435678
-0.572800647231091,0.220924553690291
-0.591535897853541,0.212270996272751
-0.540039371041058,0.211860353958278
-0.428664371419307,0.210199342033932
