"V1","V2"
-0.347278943533536,0.29794675793767
-0.508299159356599,0.347523317298195
-0.751349178033891,0.394244575901431
-0.0689832408544578,0.312170610392298
-0.68462685445651,0.310926771688927
-0.724829004531056,0.375973952336981
-0.7950499964836,0.313380006362376
-0.23332605436059,0.349921797849064
-0.930299651131686,0.328556026472864
-0.445154612435487,0.318352932290857
-0.331060066038946,0.331305434946825
-0.374051945493808,0.326360854080041
-0.403789057620019,0.318825127111607
-1.07169104384318,0.416662812667083
-0.578730960188142,0.295631168130712
-0.0794790158908289,0.308949891011614
-0.637957924889081,0.379115039034087
-0.832697021231712,0.470730595708595
0.04753890586684,0.320064484308955
-0.0556218933712698,0.330922225289449
0.00381149966600963,0.329290096430816
-0.557864768147533,0.329457715676253
-0.880657101792564,0.389418746273263
-0.261590953438664,0.312153687413555
-0.54410491229353,0.310849648965619
-0.546974388089383,0.32036634228682
-0.908394510985172,0.336290944934611
-0.359304117245601,0.27784326282599
-0.18832673730889,0.309262392475311
-0.137684179105772,0.310713853743656
-0.121267819208195,0.32049614712434
-0.650255996229751,0.377727450139746
-0.3677115531979,0.32476548877347
-0.367443500519981,0.326126856973917
-0.400247228770016,0.307014286264627
-0.851138852974638,0.332581183706822
-0.402218200683459,0.314567120580325
-0.494706531778316,0.308655985564029
-0.451442623776942,0.314593187582439
-0.957142941706209,0.342469859238832
-0.370502660249177,0.330239539567548
-0.0418321671507841,0.290149920921542
-0.455380406920211,0.29119854313365
-0.09354479580818,0.313232629763947
-0.683416551168207,0.353787443871404
-0.443031359641079,0.306329653921135
-0.450851299359674,0.313562971631758
-0.699922138615071,0.404384748395189
-0.0118962063698301,0.324744486347394
-0.377160482387022,0.311148604885498
-0.172412213487741,0.342499372774917
-0.752934117544951,0.346965853225949
-0.639763745033315,0.326419870205198
-0.295034252548584,0.355855044437067
0.141104499825198,0.312500591286921
-0.481312468621705,0.319417449635495
-0.268922579028059,0.3093472938825
-0.129550448436013,0.311493671019487
0.315493928188073,0.334224114162102
-0.589333697201748,0.335045805936619
-0.763490604368627,0.296846884262984
-0.750164453752864,0.367952133411228
-0.569165164760473,0.351759821802744
-0.638139377096129,0.31223613309247
0.137727626649348,0.318376482981769
-0.0938965950411869,0.316887591700771
-0.0265459650919934,0.332042173355873
-0.479409439679342,0.355972672194018
-0.133218569848613,0.340886591720342
-0.300104573326453,0.335810419478985
-1.02592061932793,0.312351727777496
0.0460895982352078,0.33749128443597
-0.796115274143886,0.377620063614365
-0.798086654294055,0.351618162204056
-0.856120687517467,0.335862332029529
-0.119800415537866,0.330234387275671
-0.745450752275246,0.299502427259867
-0.402186541478654,0.325542243189941
-0.211367228368952,0.325515802380198
-0.422611950758133,0.338001600828285
-0.740028736344786,0.376845364685974
-0.252289415083573,0.30926136331061
0.142247642190174,0.341107460120286
0.222547271354814,0.38500371867262
-0.659545147601181,0.345583036642506
-0.773708464290839,0.358548725525297
-1.13405560152763,0.40494204176014
-0.889591991930954,0.319880197257346
-0.389377960657881,0.280134121376094
-0.679027587498825,0.323014327853562
-0.677816556392673,0.30810819193302
0.309602466216377,0.398536469221346
-0.274733390515913,0.360286848777998
-0.0888394403717349,0.297119125450364
-0.116860141559895,0.349188473674345
-0.487168501367535,0.371965536909242
-0.677420727074245,0.389902029578305
-0.389908586511476,0.324518763149398
-0.371165843875692,0.320530959255622
-0.407991916785611,0.328801905139744
-0.404601354875636,0.33900518408102
0.406334140930359,0.303433542461488
-0.538365257172015,0.338749342556104
-0.00217715050469197,0.310369718084396
-0.231258785717425,0.342575875201525
-0.281229533770049,0.31993370109834
-0.45232377130285,0.30524021089545
-0.472954768905937,0.321080468497702
-0.776411222798889,0.337039144343389
-0.321163081056689,0.369396571522071
-1.35242026363615,0.422100586739254
-0.846802248661372,0.336973431549802
-0.641596728270693,0.331773383909608
-0.376786022736135,0.353992624707261
-0.754739859167077,0.335100828524641
-0.888307639945276,0.353148198811183
-0.138775591658602,0.345619726016415
-0.67821781468456,0.339350958003312
-0.502746006279635,0.312346397350572
-0.816498857259981,0.29146954520203
-0.385316981546883,0.293792761288973
-0.770180158686097,0.318494882813033
-0.57086730881719,0.362618863567515
-0.947680314567382,0.328030297536981
-0.712914810418045,0.41712664456471
-0.546516221340598,0.348199364974993
-0.693831424536947,0.367016934937644
-0.0578870952011993,0.344286955517151
-0.147151686904259,0.30393461216466
-0.406958059252659,0.310915703030467
-0.49743158474526,0.325382944809301
-0.256066343703414,0.342196725144977
-0.972395687070585,0.350462028639495
-0.423293604623986,0.307172225945559
0.086640449977702,0.294617661241684
-0.0385013603217335,0.342726752132613
-0.966706872669114,0.362973988111741
-0.577854467598854,0.42117963152285
-0.801358040362736,0.372403786815225
-0.39461338181638,0.365120379736996
-0.424891946861758,0.296692829391724
-0.600555191356853,0.316187527570752
-0.384896819245281,0.30012565914043
-0.431928333772872,0.369274496455892
-0.30700019845893,0.336183055748618
-0.280166899707671,0.307347825303384
-0.395462218206676,0.320343497891829
0.0553508224351628,0.32699928567606
-0.499375544223074,0.304585946216123
-0.318340614175893,0.348854865178388
-0.617657418157784,0.319781986190288
-0.963157655689357,0.327593430515844
0.520012348633318,0.419845425187062
-0.793252417092836,0.311275394565338
-0.31807973960047,0.306958535474045
-0.301903113888054,0.309297350913996
-0.0855118300827395,0.299356836070883
-1.13838372631333,0.340303894155141
-0.808412473324608,0.344588263613343
-0.813238963069563,0.311056469676435
-0.735838472104236,0.334589211146257
-0.050119990532411,0.356329199058603
-0.505333740755597,0.332007353928263
-0.261481564430845,0.316817614696604
-0.801339910799721,0.323199987029713
-1.0497797964166,0.317562841469447
-0.613303666814036,0.309499003616102
-0.305824773271656,0.298204446852918
-0.424999244443131,0.359861814145289
-0.0331207248062061,0.318624581235095
-0.624554405776677,0.332315272845431
-0.674852908143803,0.304973558651377
-0.189720594273351,0.369482437954844
-0.454126114881383,0.351856733011175
0.28276872311523,0.313831546086357
0.349068710760662,0.331336670417362
-0.866283236807621,0.368745768394326
-0.267795429795789,0.333983917214778
