"V1","V2"
-0.591823158061906,0.207188169741993
-0.612926523017194,0.217796013711816
-0.561035626062357,0.205327432137211
-0.687475094650324,0.20819960738599
-0.527906095960524,0.210431249250979
-0.629278971979472,0.206980715141272
-0.772214272966316,0.211871942850939
-0.418779425775755,0.207831677702991
-0.754752228791003,0.208193003730834
-0.69705770503342,0.205446102879964
-0.339192703913817,0.206328721058384
-0.260606128344099,0.212679946959071
-0.103095895266033,0.21003860803661
-0.813084977173396,0.212954331529032
-0.615626821318482,0.208430220024346
-0.265923634439383,0.212920916712329
-0.591856306676208,0.209003326680473
-0.533293070688272,0.210894714333045
0.0468731884318063,0.205315095192687
-0.314420847276623,0.207579492215444
-0.586768864448389,0.20964370829341
-0.624781353815218,0.22141604340479
-0.647845730510433,0.213298360051512
-0.509274435779774,0.2051589733158
-1.03805301073062,0.222458978290405
-0.691233141964723,0.21584351934149
-0.470235593671411,0.201676849996726
-0.889032984867667,0.224626758734909
-0.622582904957826,0.211522222611569
-0.565867254813598,0.205077312114484
-0.81400714906412,0.210604920704635
-0.462968790513696,0.213061721184133
-0.681588727202036,0.217901419783697
-0.296411265486042,0.206710333536638
-0.701519801958787,0.21162690613604
-0.24750481913395,0.212254713356891
-0.479061575589593,0.207765769003367
-0.588126820233248,0.210434254281794
-0.936650515061173,0.210574422004683
-0.551949019160292,0.211646721475706
-0.604357032925074,0.206735103753602
-0.882859915433314,0.20921163517578
-0.286087189599883,0.206072870577492
-0.742391252430715,0.209684179069504
-0.368636664697685,0.206219583505326
-0.572088349434753,0.217551765437217
-0.706307476818281,0.20516217867808
-0.51669428228381,0.216545620607352
-0.540494992052861,0.212348076813355
-0.334206877310162,0.212416747967488
-0.386166891366149,0.212687300846404
-0.573639758968631,0.20841028398351
-0.839046136396815,0.21280172170605
-0.66293792655967,0.20633454398584
-0.6454064496045,0.20824424530645
-0.5821671888134,0.204955398060204
-0.371534735878428,0.210798825823992
-0.732514445391881,0.20724986550355
-0.559119230509955,0.202360154455714
-0.54024463740733,0.206952929808323
-0.460801838947382,0.20613046755586
-0.463898668418121,0.207233707482948
-0.848524665723249,0.212031682111499
-0.899925249156789,0.209411602798505
-0.534234532344225,0.205659726399811
-0.661757026805438,0.212968635857516
-0.563784936566883,0.210728767814708
-0.70652625708634,0.217282821970002
-0.923761441041136,0.213172006843526
-0.501653553044361,0.203812788556781
-0.530341782350098,0.206001353577057
-0.533114760095911,0.207871245268113
-0.312791048917853,0.212320374049188
-0.171532271796719,0.208691498964999
-0.786040880347388,0.20436432280503
-0.566541672837087,0.21146386676719
-1.11979393981392,0.219125566781716
-0.168967079198068,0.211490793918594
-0.47310950792794,0.207911543330779
-1.13830010838896,0.220004637001655
-0.720067378268429,0.212428478371677
-0.69804743141132,0.209554097631738
-0.658621798638497,0.21252618038713
-0.543470875123116,0.206163312189438
-0.53523758241581,0.20893328158697
-0.909433658765704,0.219019241192279
-0.806996460827612,0.213496698022942
-0.513870029506451,0.204848378033326
-0.398898214393521,0.204792571226645
-0.698340273266276,0.207703912246583
-0.688917528111849,0.210371940763554
-0.496893905439902,0.211289425248465
-0.344624104496001,0.208096591606627
-0.912700909137578,0.217964956750448
-0.394971469361943,0.203507031771568
-0.433627913777719,0.213122625606269
-0.621426265754635,0.206296303259775
-0.33802030647349,0.206755012116743
-0.224739675730021,0.210331063453379
-0.490082813320258,0.213344073024379
-0.725608138190632,0.213153085760516
-0.723121882325501,0.210741430949284
-0.455434522537957,0.205746951365053
-0.20803043727016,0.208106996450661
-0.758365799993893,0.213791605153533
-0.593991510838784,0.205913938017671
-0.326751656932975,0.202418079089036
-0.654624002645605,0.209106495320818
-0.790694479631305,0.209394710194637
-0.477039031046287,0.208723662991933
-0.599170714456946,0.205976620458201
-0.806738382101963,0.209982702803407
-0.302540677529543,0.211607552967533
-0.530926548748328,0.211276514167047
-0.390683523840586,0.20977969137075
-0.643883686060712,0.207775722995815
-0.601722844154584,0.21320136181147
-0.652655682883506,0.211006154830849
-0.561020622337845,0.211491584356413
-0.555527881857318,0.217960570441306
-0.47387294702519,0.20321320192448
-0.592883856210081,0.212713307762645
-0.488900026321322,0.212043770069221
-0.809468201697009,0.210896668282727
-0.35852854290711,0.2086427270505
-0.682794302605171,0.208740228026627
-0.905142802686878,0.219574400530057
-0.551195922143424,0.208204641695752
-0.424729560579064,0.20879919181686
-0.659255838431354,0.205735487400783
-0.15733496965265,0.209817699423924
-0.657915605485665,0.210948148872649
-0.32591253553883,0.206732125132946
-0.951052977338863,0.210461720351615
-0.696314377429557,0.2087219404833
-0.584326143286482,0.208285832486552
-0.694134823226167,0.208434988281866
-0.326044687834465,0.199425206131751
-0.579740058668828,0.200028068215852
-0.846007439080579,0.203687111382327
-0.509362694865156,0.202953543495084
-0.520855734755225,0.210577680759442
-0.38585308275856,0.208845466362559
-0.567161509735047,0.213491109059543
-0.696525606479413,0.212086424009546
-0.418630919011158,0.208561158461311
-0.607388880279669,0.208287890018049
-0.555035694555983,0.2102991690841
-0.491223001083287,0.21166548345478
-0.191358213366378,0.208497043349183
-0.550157204289351,0.211589816782597
-0.57111731846468,0.2150236913602
-0.375020556987889,0.212410237093755
-0.164743857741881,0.206148159316592
-0.490830973765471,0.209630394813444
-0.705425920984312,0.210212270096945
-0.462221897011033,0.212782754212047
-0.942893620643166,0.210356330284776
-0.591909093870762,0.209215215950206
-0.84361806689326,0.215703876261498
-1.02181721509784,0.216656358511116
-0.676844854010729,0.206823275799541
-0.580320410576348,0.202422134503541
-0.623844697592271,0.211951996652474
-0.507426994188473,0.203633584524554
-0.710103906673688,0.209410586931583
-0.742710414484822,0.213294510491044
-0.185244220474784,0.204250357956017
-0.339533743370917,0.202528987988287
-0.407855784298821,0.212947435988967
-0.661526253603297,0.208985661116014
-0.416358166278593,0.204614200337608
-0.356385900249657,0.209131594267638
-0.400938752547672,0.205405887426107
-0.745828107748067,0.210887131294309
-0.523717140088354,0.20713801367473
-0.479258252396085,0.209992688841109
-0.314251141583201,0.208322588152687
