"V1","V2"
-0.609451371932925,0.216941783614388
-0.340204163677674,0.211264475281514
-0.300825150529221,0.212693249312456
-0.335145338362021,0.218795571308462
-0.725779311684881,0.207667668167844
-0.247914070754514,0.217121856644553
-0.352673919290357,0.216691306558962
-0.422898493898264,0.214770548531178
-0.473407801217708,0.217506278272737
-0.749862620199596,0.21416319050763
-0.732454145506055,0.217450482697008
-0.342933223178532,0.219203768137822
-0.64699260537009,0.211658030823207
-0.410544999285916,0.217023320787978
-0.153826665288462,0.211789811080065
-0.560923837895055,0.209301477215179
-0.415075973581474,0.22231573478755
-0.645998032448949,0.218563508470422
-0.108854711437373,0.213574497162067
-0.704684703122974,0.211559776674213
-0.439814420224177,0.213038300686309
-0.366234376402245,0.214611813278903
-0.337203043653847,0.217556480899384
-0.535243234396187,0.213304520432848
-0.87918509623362,0.22193157976061
-0.377358047017769,0.210419709915313
-0.580779184281004,0.219043248644878
-0.638299436000139,0.213622122025593
-0.160808657837657,0.21331469034088
-0.393847230893746,0.206378493123412
-0.40641203192753,0.21972287814585
-0.668320485471057,0.220240968460167
-0.40521359802986,0.206801235998467
-0.623803625286486,0.218897177420955
-0.662244315395308,0.2165741625781
-0.110621176432867,0.215564660562111
-0.585534674610964,0.216117064434265
-0.385968212427149,0.201953569542326
-0.487144275115896,0.208360017663588
0.0824759969377178,0.21716313649415
-0.438627880454411,0.21410868221081
-0.305640161279172,0.21167859511339
-0.360405606128972,0.217542521771313
-0.33010074320055,0.2151878705503
-0.780820759257196,0.226316124877333
-0.224553684322729,0.218177412012854
-0.370950364233667,0.214134751219494
-0.485604146791209,0.214474633410552
-0.770623830474195,0.208199287387304
-0.495179310592609,0.229952317021953
-0.863278564992139,0.225505336487432
-0.509952080415488,0.204581666302403
-0.838171061602239,0.220847346402997
-0.383786655455083,0.211968180227904
-0.625399121616299,0.211808100049555
-0.566905650340267,0.212934918335681
-0.332720982459874,0.210591096341329
-0.366485350307196,0.208669537138017
-0.584669364816867,0.206665303350835
-0.623770708161792,0.223369943143928
-0.277057218392563,0.212449977305417
-0.834668508101755,0.223031142440842
-0.559142654119412,0.214379343701667
-0.360953177568888,0.219265521012203
-0.688747046770432,0.216146614377761
-0.635864615058411,0.22397017437836
-0.451581360035164,0.204017955028405
-0.669607351608784,0.214013536042923
-0.685605208615096,0.2152643363649
-0.505576424305156,0.221880766006252
-0.558921960021298,0.218003543335122
0.0216615920995265,0.209237398492963
-0.183309454488762,0.220534731680812
-0.405999078981466,0.214712908039418
-0.640657896098751,0.218194044127475
-0.887079447533449,0.224388295075016
-0.478403827731357,0.21717555039731
-0.615373333046459,0.210181820640623
-0.480172140423702,0.211903199721899
-0.839747728409297,0.21913864016047
-0.460497219991183,0.20341011219958
-0.404056956739079,0.220002177717947
-0.416704072906547,0.216724116477616
-0.84202577400572,0.221081693960306
-0.681729334619683,0.212425281440914
-0.769258559190509,0.21399381086735
-0.265204761548076,0.205662712215825
-0.597579591565129,0.208660503491629
-0.53498270853326,0.215967688906119
-0.403116514884565,0.214356020610104
-0.709888023825606,0.2147194167603
-0.492756932373284,0.210854156463404
-0.5643242152757,0.204081481386374
-0.467090550404735,0.218335699183296
-0.425752487178029,0.218683978751252
-0.526514882002549,0.217206105411997
-0.400538485028153,0.209909658537427
-0.857469109462888,0.220785646508013
-0.316154691728069,0.208996179635099
-1.06957047639132,0.224794972644701
-0.374010129634429,0.21621616505016
-0.63712846379706,0.227433050368023
-0.463775716596505,0.22191325400363
-0.695868035923809,0.220109866338742
-0.343712122251583,0.211510754977041
-0.58409989152573,0.219569481618153
-0.201586994221808,0.213189292796629
-0.14478622357191,0.218846782559581
-0.506225098061348,0.21812346027225
-0.644243054104065,0.219613659175435
-0.439570500531154,0.215848989130177
-0.251187541162507,0.207713763018556
-0.539116430289457,0.21651239312843
-0.567664717711345,0.211310250932749
-0.55745566789766,0.212108921316482
-0.72899679746309,0.2187099463286
-0.271098369343375,0.208046527473137
-0.625117713926742,0.2164399341732
-0.598252438902515,0.217788610304381
-0.611972241191518,0.221769269702727
-0.387770033157404,0.215288910675055
-0.458658284079497,0.216635012512712
-0.361375389610596,0.219817763646709
-0.984486583939997,0.219171647553104
-0.482150144721879,0.212346729039715
-0.594572609528752,0.208742492412479
-0.931933235525064,0.218888634360164
-0.43594687468476,0.214776692690146
-0.489058277020865,0.217071775700179
-0.257124793024178,0.205991168198921
-0.4329392272044,0.209098924847844
-0.397071337333749,0.220795949008818
-0.334435287126631,0.2220303579075
-0.645924046434951,0.208700033813377
-0.489806112645162,0.220324867671149
-0.580478530683079,0.21454837866378
-0.31229768797238,0.215726868856995
-0.631889896545899,0.211006717573941
-0.546365973267509,0.212720566583159
-0.409597635969094,0.213187114795231
-0.701922752278532,0.220166803374589
-0.789088499305779,0.214284114468014
-0.676244159248656,0.211451150487188
-0.554010961985205,0.210456649683483
-0.389508917765944,0.210039135757444
-0.571262172132075,0.206987963541817
-0.595160561133735,0.213033699373984
-0.552047148081564,0.211936036504636
-0.486513167910553,0.212225462619041
-0.595990188304056,0.208887131139253
-0.425826996592371,0.219548522660197
-0.702509277794238,0.217030223928088
-0.416839691467458,0.209706086558894
-0.419308942019279,0.208307679338493
-0.784078099889934,0.216618105684311
-0.476508032295479,0.210826001539471
-0.519824501997061,0.225892853366701
-0.417828365470701,0.213451733780143
-0.338592216244258,0.206664275313403
-0.298032611754057,0.223570094899889
-0.60123898946078,0.21229589341042
-0.0951272685989493,0.203206632398769
-0.742926387111404,0.21510376085246
-0.463423532710071,0.209032823249723
-0.44711191479073,0.213470392586792
-0.253167027102866,0.20635194933251
-0.594660713248443,0.216697108947375
-0.737485425244322,0.217902586894799
-0.424421356022721,0.208565556571901
-0.836052539695135,0.225767725706935
-0.0389120245607319,0.207395357774107
-0.651558323866106,0.210728334881701
-0.58229489189043,0.216693739788687
-0.426138842421441,0.221448055303593
-0.404576071715573,0.213580685068716
-0.508223044512594,0.210563951371955
-0.701384203627593,0.227272835171446
-0.403350736846308,0.211582761866698
-0.221245060777417,0.211823522053343
