"V1","V2"
-0.300999030918211,0.205809610259295
-0.532318024033501,0.202842945907901
-0.519033107339595,0.208649978781961
-0.6019355734956,0.213463135678631
-0.720860092201249,0.221788907922132
-0.339648243439519,0.209929713565547
-0.788117861691427,0.222831845170186
-0.687850036631508,0.213826640504619
-0.715509444526013,0.212267772188188
-0.648725501493936,0.214167801778364
-0.811719559543027,0.210594378412722
-0.399416525306648,0.210226953659886
-0.573407309419059,0.206065950462921
-0.988743867101752,0.217740640087275
-0.381872679415683,0.205235024722814
-0.377798547545721,0.215423548085457
-0.656751920194884,0.211567458871105
-0.395167293466999,0.216031335228442
-0.37558351653871,0.204535972991694
-0.510425634508203,0.207993192008249
-0.6440567825329,0.210511207876417
-0.68554555933785,0.219396831912484
-0.967961543111456,0.228420166555417
-0.323804271635935,0.210720436526878
-0.538125722738007,0.211685340902545
-0.344686009197432,0.219160782257601
-0.585632553177984,0.215053481934424
-0.273384728926825,0.210433894367087
-0.675721960665128,0.204868898224595
-0.745870750923836,0.212616525102927
-0.270820696116758,0.209537855044759
-0.334653558862762,0.213224623936208
-0.876000140766899,0.211668699927225
-0.476381000927196,0.205517787629148
-0.759042878301399,0.207841296502933
-0.481503529305039,0.20739638366417
-0.282963053695499,0.210651507386408
-0.673436176182501,0.208167546146909
-0.126875804186324,0.213101245564634
-0.366663735098437,0.211195956295006
-0.229380647751896,0.20964881287564
-0.103171024193245,0.210941733167929
-0.731092440028489,0.219697035297172
-0.229170958475199,0.210920447004541
-0.528846331576216,0.215438294594641
-0.285104743225877,0.207940438300966
-0.889795533104397,0.214674190441486
-0.414884900009907,0.203628621519865
-0.619307491425214,0.225300991094826
-0.707006707530089,0.211913356760994
-0.323069481942561,0.203582450873637
-0.771569100821665,0.206754481458
-0.00546414274725343,0.204314823569229
-0.485933266502523,0.214349513612638
-0.47886375373732,0.210739494072377
-0.612824008654953,0.21523815078648
-0.30366180904889,0.218813760474603
-0.505184420189798,0.213463487807876
-0.262626924016499,0.217917581835134
-0.703080980456424,0.209750924573467
-0.276559053665391,0.209221312095424
-0.510975821085247,0.210840878946656
-0.434478712034083,0.20894119384296
-0.961194060382044,0.221062067221983
-0.343393937824738,0.208777916772462
-0.178190279424445,0.206673976487906
-0.546634868701875,0.20677380279731
-0.329291559915812,0.210571998439408
-0.12204004677227,0.212494224958473
-0.559828078058178,0.215516077555816
-0.311765323289791,0.218617202807981
-0.516432146909048,0.209612456320552
-0.393082480068604,0.210439423626369
-0.439307076736755,0.206664886977013
-0.391862660456223,0.206838005288171
-0.621229486494547,0.210530795680018
-0.262884306310344,0.207805013137024
-0.676451764185439,0.208779952736106
-0.245072329534114,0.206651475524043
-0.675659605433264,0.215856488838574
-0.250005491740293,0.218874224900973
0.21502657957654,0.210299029535026
-0.420163001254117,0.213081957208666
-0.496144389073045,0.208510599453862
-0.451521294324651,0.209948732530784
-0.438274553033208,0.211915098793325
-0.449167685645372,0.213810484681887
-0.318635609580128,0.206214967214556
-0.750434852943985,0.215251657722898
-0.815943508775613,0.206317253267043
0.0702230498044764,0.209214191480814
-0.622990818587268,0.217249453587017
-0.276307733812733,0.213046496518947
-0.487809320673673,0.207805598723574
-0.567102499272113,0.209966742975735
-0.497386578759916,0.217579646929631
-0.26993832140354,0.206969457775144
-0.0104615581274382,0.204609132074556
-0.191811625452461,0.214032916546016
-0.641493404450582,0.21492896758905
-0.181731900980732,0.208815790784246
-0.822426393118999,0.217447980021641
-0.951710440393633,0.215321202079627
-0.286000582186988,0.211129162768659
-0.625968152759206,0.201556325052476
-0.490192910540434,0.21034550826927
-0.933606471600167,0.221379972026816
-0.296301032809372,0.212027876122958
0.0582846742520195,0.206151910076903
-0.551969295102392,0.214863225404575
-0.453652815213911,0.215932398044997
-0.236905135551921,0.20206289028138
-0.234512540442317,0.213653807186291
-0.165543598414075,0.200268512215816
-0.280508952871497,0.203814052357613
-0.263913932739844,0.204840706413061
-0.432169271516775,0.215646358648442
-0.682446992756376,0.210227214474269
-0.236786215054409,0.205787702939379
-0.211356820087119,0.207770571219
-0.813887955824244,0.211825445004541
-0.36425575638225,0.213897169890667
-0.210677999035463,0.215014390397733
-0.313716849696805,0.215349895512447
-0.424627954142848,0.211132372894491
-0.304752650191601,0.215662416166592
-0.645465909268137,0.205383833800111
-0.370941348853477,0.206219133846913
-0.234724011911695,0.217040413705104
-0.267579553068455,0.208463559161643
-0.290010111584355,0.21482937273165
-0.531775600434267,0.210800989718547
0.039847120938837,0.210208501434143
-0.101209303818619,0.206693671052034
-0.752445525057879,0.207909759117545
-0.244158680428446,0.2117396270681
0.0834795240520049,0.212274410674195
-0.243018555108361,0.212990227707906
-0.265428391493906,0.213443133682908
-0.377436987519854,0.222089426025881
-0.353230453113382,0.206825314862262
-0.357824624260447,0.207072519581522
-0.615151934237638,0.206911094641354
-0.300313671525338,0.210792569416112
-0.595667053069364,0.20904959855906
-0.676194882518349,0.206542295969175
-0.521622186254764,0.212878834667822
-0.310809977298159,0.207328428842531
-0.396769505233238,0.207387723040474
-0.895293893867241,0.213179628003495
-0.438746237306981,0.207433028402237
-0.138535109523934,0.208108281278259
-0.455929862747777,0.211165476409067
-0.640623366126162,0.208983646837294
-0.620609225078403,0.208124640375993
-0.395101088530442,0.213328343330172
-0.328858436372511,0.207205792852809
-0.506152005953915,0.20852258668179
-0.38367689369016,0.209778714935547
-0.474954814995511,0.200425356439245
-0.619150601540713,0.201001090194497
-0.775096254387515,0.219706933952341
-0.372063364709473,0.211167672025142
-0.406670140560637,0.217666794875807
-0.645107326568954,0.214490454051019
-0.464044413444071,0.205138152406833
-0.274142239444555,0.19671966452741
-0.795944036816776,0.209967486420429
-0.7385895662166,0.21368662956797
-0.427890301317798,0.210225078204538
-0.518700827647021,0.217776913472768
-0.96434183224168,0.213904199225781
-0.0370717384344381,0.211914259003683
-0.261987255634634,0.20610624058527
-0.272006467208358,0.209364511772552
-0.671551896093556,0.210809409826557
-0.441235861573987,0.209540231001364
-0.387889499666679,0.205866144401969
-0.548084013190468,0.203183380090623
