"V1","V2"
-0.360428252059202,0.207422558723326
-0.469992822605964,0.202214417296544
-0.607968206586151,0.211666636197028
-0.447407483274477,0.204551399722301
-0.448049308111539,0.212997291246975
-0.334248074929695,0.21113148130133
-0.410623362252315,0.20565447420616
-0.16943054384624,0.205764982000924
-0.920349572018711,0.203045584097482
-0.664669886962225,0.205105980585956
-0.839438614013922,0.220091634507801
-0.25040312024472,0.202509341364067
-0.284685505056775,0.21149540335197
-0.57574660778154,0.212629629449419
-0.26900118212528,0.221005841424105
-0.35073655657253,0.208806220120884
-0.34155327549671,0.21046190145591
-0.688010857316746,0.211847555942672
-0.723261002054722,0.210120077854767
-0.369765884246444,0.206725759355714
-0.618301806944005,0.205689333188525
-0.452946529929702,0.20925970988101
-0.291367412673634,0.203089376273246
-0.402054708116443,0.207578569124166
-0.750911291976091,0.211579870585951
-0.056381707450262,0.207387023694408
-0.347839272219728,0.207034856677161
-0.65129124251009,0.216185590791829
-0.549614568358922,0.212462831620849
-0.349111206293865,0.207822122149489
-0.22834324761784,0.201203294470476
-0.40842778492523,0.210676174517852
-0.371033134832074,0.205171861228869
-0.245811367156921,0.205858988816809
-0.503237861824728,0.210582758658413
-0.494594223878939,0.205365979483594
-0.285891870290214,0.203912126576294
-0.556505096566195,0.208552150855836
-0.49708451617112,0.20602240665875
-0.669430461997444,0.209087116634259
-0.575159103117924,0.21049903892946
-0.546911420454328,0.207751942632163
-0.656626093208268,0.213298790730107
-0.36952759177032,0.208775890252938
-0.386464773538375,0.211910902399874
-0.509644612678547,0.212830672697766
-0.560757410009349,0.20560707539708
-0.772003777874306,0.212841959575823
-0.374165967511811,0.205196150757548
-0.442905571870984,0.206394134733536
-0.287753714435494,0.202826423700403
-0.139261557853311,0.205968651483325
-0.649708904976751,0.211015923551257
-0.438380247578866,0.209186705624694
-0.679952306474508,0.215597900088585
-0.613675258267836,0.211725199999587
-0.59655736613493,0.205652118818547
-0.329667758101753,0.210755219139486
-0.245526717944736,0.207979800647842
-0.593104271131739,0.2116100817328
-0.157350305457197,0.210153990049426
-0.445463820583738,0.205487278345578
-0.554717002221744,0.214495471686221
-0.302437936435936,0.200680683112135
-0.376406267323402,0.205774975620467
-0.559316340655405,0.210395214107688
-0.125939061674997,0.205287904154127
-0.364918123967656,0.207310206232343
-0.371785574815035,0.206880287473989
-0.161150139147393,0.210831730567582
-0.695408297282561,0.213684206732914
-0.626291696014256,0.209845173416446
-0.480733107126027,0.207151597269783
-0.432639485693879,0.207199636703954
-0.227813582381074,0.208662485934181
-0.399686086218221,0.207364790745318
-0.526568880666688,0.202862697293009
-0.607759475675676,0.214614005416542
-0.44451738805283,0.214562762224213
-0.295140071503166,0.205276744358197
-0.193725110025492,0.203539627914027
-0.191429064713461,0.202245038777747
-0.508578545506336,0.214070051041656
-0.47760340044358,0.207926790441879
-0.619869348952364,0.203373494399667
-0.436712082941284,0.209755822500656
-0.51958944156278,0.207771367389077
-0.548452688360212,0.214433539356008
-0.549257422820259,0.215568226105878
-0.463857388654553,0.205452019208649
-0.411776362694222,0.203130926159599
-0.346708146632867,0.212699039936985
-0.321225152204034,0.202328519924286
-0.281940804134107,0.208543082808364
-0.378550409466,0.212605586700642
-0.472454940540844,0.209614527473765
-0.67921872433208,0.211640436023234
-0.504352160270668,0.206177410399397
-0.632142878610323,0.207041514963175
-0.334037589337213,0.207836543713044
-0.420013773977741,0.208423535191343
-0.672779616486569,0.207757504615796
-0.632398341890238,0.207154800670661
-0.596311357794808,0.205170423361417
-0.154934193262359,0.210238281488972
-0.381735137660631,0.202443981948446
-0.658454218128814,0.204535631310228
-0.63326298224445,0.221628209425019
-0.718476084579388,0.212252265959648
-0.429371083102644,0.208045612584289
-0.265253065196951,0.207526507197975
-0.325946890423596,0.215849291907985
-0.817180438632296,0.211634701962325
-0.696512288955374,0.202790990586033
-0.480987627763203,0.21229486516857
-0.2046748177944,0.213088127919999
-0.571517258718658,0.213474363309146
-0.452695714637975,0.209437078037365
-0.250901005485538,0.204462984056229
-0.49720633198658,0.211003778777172
-0.751261317706208,0.210339156753072
-0.544266105471378,0.211219454473905
-0.218220343346911,0.210669715090424
-0.500009595140532,0.207149740919455
-0.776557306553184,0.208071054070453
-0.154423439688926,0.202497670961517
-0.389586387542673,0.212803849569523
-0.478025190260759,0.213629437319565
-0.832918612925679,0.207641969811135
-0.509689117352185,0.207102381188806
-0.771854243221904,0.210039939918171
-0.629700528284333,0.205126585630852
-0.645270360972714,0.211758730239267
0.427855132843243,0.202305467850946
-0.400604891102034,0.203897544536982
-0.360737870161949,0.206904254148951
-0.235095364068782,0.208163814786973
-0.237187765114283,0.20838500900789
-0.267278899449369,0.206672078923708
-0.483376834671915,0.207757103032175
-0.280327263485248,0.211522784800641
-0.52942055856452,0.214294845651369
-0.433706543655752,0.207531353182724
-0.205366924975448,0.205574155529047
-0.308350808939787,0.208829338315227
-0.416385851333877,0.211769490327271
-0.50169356301696,0.215701557623898
-0.81632023388892,0.211084933331664
-0.418076421124712,0.209338629644808
-0.362190268827287,0.205215707594701
-0.481771078739479,0.217439822475722
-0.607263614807276,0.211962895870524
-0.0749293051407459,0.213718780011917
-0.580031173316868,0.210891534508202
-0.445028419674349,0.210965228617159
-0.262205832790508,0.210998335712905
-0.219882880706496,0.204062335832897
-0.553206390525592,0.212231869024359
-0.634485615648781,0.217412284255512
-0.535933895991702,0.209075647855952
-0.811393205978241,0.213195197399378
-0.527172484088373,0.208428244319943
-0.191116399340276,0.211471834692723
-0.287095025632566,0.205462579623058
-0.416812359988034,0.209378496696798
-0.283719749386021,0.210627474284214
-0.46069810000263,0.208932612146648
-0.394643800216325,0.20141938215252
-0.597069323019112,0.206119804956008
-0.410735471973188,0.208217027748774
-0.449452118857949,0.204275244136844
-0.329828024034476,0.208874743102379
-0.741470563194208,0.212600240525538
-0.500441611279008,0.205147701844477
-0.102086707415939,0.207413976590304
-0.752794670733897,0.215456435483574
-0.179103626431789,0.201286075657535
-0.27512718576157,0.209047181645435
