"V1","V2"
-0.61274231094301,0.147976727263409
-0.520549130294767,0.149024804045671
-0.41145151759133,0.141414119365012
-0.389540470699443,0.137796240282563
-0.343516997147603,0.138821487391342
-0.400380085996258,0.138577550303989
-0.173263822981091,0.139857855203983
-0.382668305664813,0.145407242837481
-0.314364702711909,0.144236440615951
-0.569717684375237,0.138977274841571
-0.543936081431684,0.144550182647774
-0.337720039119436,0.14638292634865
-0.222740464614954,0.13530097499265
-0.46565547762245,0.146097980002745
-0.496251975380587,0.142296812198022
-0.685358710167296,0.152917052512458
-0.197608154900762,0.142104456103591
-0.668700074952961,0.143405619750675
-0.705362593546831,0.152152743815692
-0.442264816594375,0.142579206232098
-0.472748610115697,0.139985742947145
-0.448086452025027,0.142986784271112
-0.231724190247158,0.13431157001403
-0.443847067108568,0.13947730711992
-0.580898883772104,0.143312871024113
-0.397694384563145,0.142852190548538
-0.59873205145645,0.151222323091033
-0.1696831554166,0.139008998275319
-0.432888360360369,0.141296522529824
-0.525171128617124,0.149120066110029
-0.550322122667222,0.137937362821326
-0.363627214465752,0.142970019881907
-0.422385081215922,0.140816360321561
-0.342110264790332,0.139835067551199
-0.410807362076185,0.148333493854706
-0.544881449623437,0.14293695489052
-0.581688951054446,0.146836029942454
-0.508722696095856,0.13936639542886
-0.45288541840864,0.137883013408104
-0.469237128650551,0.13683087347503
-0.352845728339221,0.142096906642399
-0.674237237022061,0.134853673723604
-0.48003995769023,0.149764667136145
-0.573647819441279,0.149127091379292
-0.59802142456952,0.13998244168385
-0.659626684208298,0.151038176102607
-0.645333590417614,0.143073052220319
-0.407515034040637,0.139032511635209
-0.319882015282261,0.140971728659219
-0.479778422345401,0.138879541109924
-0.51654156153869,0.143323833775644
-0.556538845351729,0.144491597059398
-0.492680704729054,0.147627356674428
-0.508348497639115,0.138527069557755
-0.377785126652966,0.139863265739782
-0.795684339811569,0.145062786551598
-0.587446174678058,0.139386001617685
-0.470409975660593,0.141251901017346
-0.0952874009017952,0.142217932699617
-0.389877882257568,0.143298122655164
-0.474612282953452,0.146252702930636
-0.279592070021827,0.141347033947396
-0.369875350698422,0.145229490233927
-0.280840649843968,0.137420339626869
-0.491260690003064,0.141438963885004
-0.381578381096119,0.139617680587097
-0.283157414773268,0.137597010074952
-0.278464974264133,0.139651743608411
-0.58568091813343,0.143743860457375
-0.378578664567487,0.135801552008807
-0.365687248475447,0.147790582347679
-0.401752260042947,0.132994412283295
-0.207113097923376,0.139866805153613
-0.405173955523425,0.137113851460629
-0.340023194424708,0.145091482804741
-0.511063912095326,0.138095605668981
-0.529685545545015,0.14900262021647
-0.596094952984079,0.144775269049306
-0.464996271072436,0.158043970658095
-0.425328028755635,0.153051230257465
-0.463818875110002,0.145312607935548
-0.411312291669244,0.146422830511731
-0.462140790030756,0.147310366807745
-0.411889980370284,0.136720641916743
-0.582821840821995,0.141164106646805
-0.376077626918362,0.142338376008337
-0.466502323460891,0.143572533592258
-0.41034668474469,0.146634242607223
-0.396419667257162,0.142417707933583
-0.477536269510487,0.147425714980509
-0.626949686419922,0.159453797860896
-0.640124280476218,0.151400567720541
-0.486917102473867,0.149580545193562
-0.552951811416301,0.148558760324443
-0.726641013166478,0.141270354722798
-0.594898807820582,0.139720493064619
-0.168982957549051,0.141909940015115
-0.631682818001211,0.147061528461104
-0.434772585795531,0.140506216806521
-0.578366292830748,0.140662863163785
-0.634749695745685,0.144260282046788
-0.606336452975004,0.146489235134418
-0.604433340991367,0.143227999466849
-0.250426471080463,0.144375332293195
-0.460760128608281,0.147038500769936
-0.626965858777432,0.137162537525727
-0.498000045092476,0.145051148969644
-0.381926574022777,0.145738526954612
-0.621482391468904,0.139289449212016
-0.786072698748629,0.148310671005366
-0.479378046970471,0.137554208423696
-0.263175612080882,0.150387408105268
-0.548241336612345,0.143265408585451
-0.32003095920494,0.144127170598788
-0.200894947701935,0.141640970648263
-0.515570443069859,0.141398583305441
-0.156526826632299,0.144392869037426
-0.710676362526459,0.159828087178811
-0.425003132561187,0.152758258128942
-0.679997491881876,0.144598573836906
-0.464295237777042,0.147124826446404
-0.37297600952272,0.141795026471782
-0.43776698614088,0.141452252028378
-0.587455914704797,0.142623924892588
-0.436058841271639,0.142476055008226
-0.162402566485402,0.14349477091793
-0.246060080341405,0.137811855478452
-0.784362563360297,0.143304585510769
-0.572440825680027,0.146924923957811
-0.496512150823768,0.145392377875192
-0.377775169633119,0.137952431143777
-0.636998881613745,0.143897742371043
-0.413340060575696,0.143298976055163
-0.492081984617474,0.1394777261474
-0.512127319930314,0.150836479967665
-0.252483624681046,0.134625738218233
-0.41805702003255,0.131139241503193
-0.374040289876262,0.136985026671287
-0.501111258171153,0.145401695829329
-0.343212111423395,0.141608507274877
-0.456434917012252,0.146741881583691
-0.527558083371307,0.145425945019433
-0.383110797703117,0.142095580260777
-0.296454673779504,0.146948605820365
-0.544330991009297,0.139097558966733
-0.449074882248246,0.139888859245281
-0.660363791880733,0.15457940820977
-0.403182457806872,0.139024765711909
-0.504500183908411,0.146588842333871
-0.410063196333254,0.133257793542459
-0.472013304016836,0.142999293565669
-0.295614219375092,0.149964942966173
-0.549106454185502,0.139721189823385
-0.170654861441578,0.149313551498595
-0.227698229072532,0.131794091207198
-0.29680316202259,0.155193134974836
-0.619174718980878,0.146242744017991
-0.643666237009816,0.146461617321991
-0.254716090508337,0.145978242519288
-0.408374212033588,0.136847872139281
-0.527228714165484,0.141147926842132
-0.609943704261939,0.142616404490258
-0.572924845381839,0.14204425490705
-0.364196647444382,0.139242249810965
-0.702648334806626,0.161480390000478
-0.122964260295839,0.141371827923691
-0.527555789238916,0.140140179854741
-0.603022962452765,0.147855425097909
-0.544325014686188,0.143411190238989
-0.315392771830745,0.135867423190124
-0.280095742321664,0.140690226055289
-0.473060266690346,0.149127851318573
-0.266415481308005,0.133218889018337
-0.459229896494295,0.141558575318928
-0.492099680613785,0.143305190401695
-0.58163473985899,0.133259223474649
-0.591851761418473,0.137853234266298
-0.308801138111762,0.138749249125937
