"V1","V2"
-1.13440035509803,0.218409765281197
-0.393159656781924,0.214564556893062
-0.572101312602242,0.21281631455967
-0.859131761834348,0.211794002675282
-0.219694820096852,0.200198637308564
-0.409617233140247,0.212252542368597
-0.76103807651185,0.214430650958093
-0.662532315767732,0.211646727503731
-0.800538865174441,0.204746732543132
-0.484154252178318,0.209991990385593
-0.534461924642389,0.213052926610265
-0.360343071150502,0.201689118634455
-0.421995442031061,0.203295191799792
-0.492046238472211,0.212944417728609
-0.381193835813402,0.211037724464467
-0.953403222709473,0.21614910312839
-0.45833618536267,0.212004570652733
-0.478507870452097,0.206528249123557
-0.556209637165941,0.213080880064804
-0.580179282019075,0.216685224404494
-0.862253441859809,0.219514817522033
-0.268195331908757,0.217025596368824
-0.228308445771378,0.210214204677866
-0.482539507439427,0.210129656180104
-1.118844094156,0.218063170348642
-0.553996368002228,0.209764665570904
-0.291660509492533,0.20963623105187
-0.656209959735194,0.210313479061069
-1.03296060130572,0.217606750300698
-0.558468222282922,0.207352097512433
-1.09316141003488,0.220958343351527
-0.781899673387932,0.209405484448384
-0.564389496521621,0.209957100055943
-0.518409353254043,0.210904735954562
-0.483990219516921,0.208942500893417
-0.0591338037751534,0.207142680212725
-0.465389575034571,0.199927445132502
-0.734221812598021,0.209207178134746
-0.300637340769731,0.206796330096384
-0.546982985119666,0.216274845680076
-0.36497014346416,0.203980138894977
-0.567314835178017,0.210396570625181
-0.670212038012716,0.210720055984276
-0.614473975447418,0.210952174132164
-0.554369374771756,0.211431491997747
-0.355355586099806,0.202239252488987
-0.736532189877624,0.209590869433988
-0.276768669609491,0.207261636056609
-0.501664956049521,0.210107055656238
-0.73166769717458,0.212419342208656
-0.559296885487988,0.206978224864765
-0.51990481637632,0.215806168856527
-0.583110732109671,0.215465653226108
-0.571194828239878,0.207643346870482
-0.295870548271599,0.210051707424942
-0.248995746576011,0.201009286196403
-0.446821446220202,0.208739610952592
-0.359572153905992,0.203804079772022
-0.464173792576161,0.212727347127554
-0.653316307692947,0.209376988922831
-0.577739935338905,0.207384386168588
-0.223969093842815,0.20980149822018
-0.113620885631557,0.205312036867855
-0.339053796995899,0.219472105114412
-0.575757941783677,0.205605257750586
-0.533350162894347,0.203720209533784
-0.441620486640863,0.207377853341861
-0.850096563014664,0.209527458488538
-0.468123466823953,0.210001603648338
-0.825941714520217,0.213074564112303
-0.982612280474195,0.208657451790408
-0.256590615345495,0.208845838794201
-0.258786167831499,0.204550630417186
-0.625745052112031,0.206720595780174
-0.817334400838993,0.207053920354645
-0.225196249533106,0.210585773250475
-0.664688512365632,0.217508563545874
-0.431869875035402,0.213668655249272
-0.618949567679061,0.214206447571727
-0.386118477533575,0.212790698747744
-0.589446137294725,0.205454972520954
-0.593771194516175,0.207651821314917
-0.340139336786913,0.21115137318806
-0.355327276052511,0.20475275226324
-0.143383064901654,0.211310696209155
-0.271799059234777,0.209985465723338
0.0119428170158626,0.213123426036719
-0.861274550125356,0.215524426341497
-0.380958467653246,0.208412245165384
-0.687032279593517,0.211444007981668
-0.465303959819832,0.212743507511992
-0.684512814353158,0.210104687907491
-0.873332052193886,0.208728393166081
-0.655802010494137,0.213457865558674
-0.60569899556095,0.218470117801848
-0.511316397101092,0.203375830094585
-0.664656535537858,0.208368857462403
-0.715032999957777,0.206761929099388
-0.38395835864577,0.212662664348438
-0.72200093928479,0.214357878358161
-0.643399082746306,0.205717415790381
-1.06628157165715,0.211463929170769
-0.791488425464025,0.215911635139707
-0.68066308794131,0.214344435343109
-0.577394007531307,0.20791044812183
-0.460139357929334,0.205207497574538
-0.474869691117828,0.211490882183242
-0.518703923460355,0.210781917933109
-0.588169716166384,0.211608711035038
-0.700804480324034,0.214857176543122
-0.764874882085996,0.213661772939783
-0.403566988437501,0.20341289923581
-0.440067909685357,0.208060936508593
-0.251575449885753,0.208588414367001
-0.399911255627035,0.213644882733849
-0.595622488041392,0.209346630395196
-0.437501328730107,0.208273861741709
-0.453989216623855,0.211414393662811
-0.468978101482955,0.209038716177138
-0.647664669760907,0.207563748384129
-0.559981724781888,0.205980652823174
-0.879215504723023,0.214432512565168
-0.216837876579296,0.201215837269687
-0.462367312673834,0.21445896997692
-0.570763814447654,0.21226444613917
-0.745115375963383,0.211031882887231
-0.631781479850398,0.208362217738034
-0.579250987167432,0.216974471869496
-0.812254475588149,0.212135771500119
-0.320004607492839,0.21003174062089
-0.424485943284805,0.20848739190692
-0.186599163895922,0.208942720464361
-0.43596730633379,0.20338701795227
-0.189081899639098,0.206672992565039
-0.425166970516419,0.211776483068973
-0.598230463752189,0.208735697778574
-0.771665510867969,0.214654683432816
-0.989041963274467,0.220116042189369
-0.376063214031124,0.210119433485784
-0.383548776557961,0.203547803368914
-0.910276802730714,0.208869508559669
-0.327671162366925,0.20137177192953
-0.491178305471465,0.213666607090975
-0.355599792408604,0.208149345082823
-0.521601561306474,0.219649002473249
-0.604509211981319,0.211585482998308
-0.801501433892264,0.21003808045929
-0.615516630660211,0.220039607398287
-0.797441005168815,0.214903995212666
-0.385777318576261,0.216295813580072
-0.611362388944555,0.207187970297882
-0.667852213096459,0.208150959615484
-0.595882979185992,0.213076803306562
-0.580800429954445,0.207115940507029
-0.516808399137653,0.208594564802259
-0.398978459324355,0.210244068353187
-0.994022421317442,0.211903337963953
-0.621162845050553,0.210634012286931
-0.796637005568911,0.215826563892793
-0.628994816425508,0.212037724683984
-0.773684012862248,0.215918720010555
-0.650830932671901,0.207706450213289
-0.193453318130788,0.211661719106085
-0.664178590654028,0.203872388069563
-1.04541693663804,0.21700191409586
-0.711876870660851,0.208466694225043
-0.715187700240459,0.221540788966301
-0.322519060680381,0.211647861778514
-0.366178739659802,0.211089297212116
-0.406486537298292,0.208386436249927
-0.188647128661218,0.210905259477502
-0.6216021918927,0.209128395923374
-0.383914538326119,0.206039468684892
-0.701014991601735,0.21665824623377
-0.482720181140347,0.210120188028596
-0.789830135195258,0.208073036024013
-0.746938773487637,0.212667467998316
-0.321267173528373,0.214143430362405
