"V1","V2"
-0.159519823085108,0.143661566505356
-0.356667863948533,0.139205745420986
-0.033120433858683,0.148525161308922
-0.0493609392898584,0.134772682723128
0.00636301866144878,0.133216968252569
-0.2473939776397,0.138992176354241
-0.2126749429221,0.140850301994572
0.0118657053612777,0.150790925724123
-0.156410999113454,0.134896001445338
0.0390476722021695,0.132483225328041
0.119671706206591,0.140240319138186
-0.129745115903061,0.141661243101265
0.0338610826960463,0.138730536876884
-0.283627042308731,0.141605243598881
-0.24258318577131,0.130043736718242
-0.170718715902071,0.133219503533108
-0.227026388285072,0.13961492042234
-0.140150450203239,0.131802270482163
-0.484188926304202,0.144122425502578
-0.0595536364139674,0.14022550670783
-0.0756845811983521,0.139804492213688
-0.140055284435801,0.140817551290061
0.0770920444583158,0.141708211342298
-0.0950002562201449,0.146801240140093
-0.194344503755881,0.139616863545737
-0.0690642099414281,0.136790900826556
-0.325139653054491,0.14128333787735
-0.0372713634694781,0.132094900645743
-0.213868354706924,0.136649928733012
0.191115548366928,0.142724266704608
-0.136624537044789,0.138761662568723
0.0979414732396879,0.136688333848954
-0.0838318764020353,0.139016703477978
-0.107807876649851,0.140498710975109
-0.304389709420721,0.137219244199752
-0.200406079147129,0.138329243348902
-0.126429409946984,0.137678737229786
-0.140201969192231,0.134409576318834
-0.102629444777783,0.138566178339611
-0.19719359669565,0.138248480041977
-0.275780876127958,0.137949125143084
-0.240846523595841,0.140503734442971
-0.0220358012727727,0.134613335031012
0.0329742688142703,0.136476272923994
-0.0111835192622368,0.133598005401514
-0.238847709254441,0.136942426272821
0.021925349999742,0.145435390438599
-0.315089983828179,0.135487912478295
-0.230407515210481,0.138152232010337
0.0239325573046645,0.133689594882263
-0.0961295933691878,0.134475552299459
-0.0404342360894827,0.13904841609523
0.139402956024707,0.13032921384517
-0.152741140273723,0.132078176668994
-0.14756525938891,0.13539147294407
-0.12139479002441,0.137624100215759
-0.002406574907447,0.133321374159458
-0.167499892975333,0.142540702193448
-0.194228848978145,0.143776505537058
-0.0553676628827178,0.136225503953623
0.0251444567011686,0.13870520743227
0.0337738166423393,0.140763854902635
-0.103128961510005,0.1325223465715
-0.22446955419268,0.129631286689802
-0.218977250223899,0.133685086777273
-0.184613353648889,0.138181686809698
-0.139050825558274,0.134345685092157
-0.337883290960328,0.13649239366126
-0.120660874930738,0.134022245884218
-0.459910345663855,0.144286152057224
-0.0500500221103667,0.135176216163263
-0.373156986819432,0.145886336044804
0.0426387429475768,0.144078984502846
0.15690985869302,0.134038590893113
0.0955288382964308,0.133210674099036
0.141505135102566,0.136592657294687
-0.156249377963026,0.139233464757427
-0.0448045565260159,0.137883761125163
0.086764359245394,0.13588418279962
-0.0821927651189383,0.135928115073698
-0.0777276584376463,0.145953494682737
-0.0682340272891534,0.130752649321202
-0.106915761342184,0.14270424104127
-0.0486012039048019,0.13984962587063
-0.052807150595413,0.146509347683442
0.0764546009550483,0.145601832708712
-0.0408033570353153,0.134145701956804
-0.136864563186886,0.135565873721195
-0.0286416115541062,0.138105259688099
-0.0307383150436526,0.144466070408686
-0.212092449812788,0.14010221356529
0.0896944102780632,0.136755710944089
0.134642191279154,0.143074717300148
-0.261498221164451,0.143589641493727
-0.186327962091395,0.134518660758354
-0.0749618605195777,0.139342150673494
-0.140863421667308,0.13993335202407
0.0177251269996581,0.133079310261377
0.104140806198721,0.133768825740042
0.120440065200267,0.142980876592761
-0.166966344664073,0.132255389442643
0.0774914243521574,0.138852455579211
0.0610539891851183,0.139193856965883
-0.0536382753543799,0.129763848787191
-0.0588071621901403,0.13362301737712
-0.353967780118812,0.138081135004287
-0.335153389707046,0.145326284831946
0.0159377071553724,0.14141471579995
0.0270971847535436,0.147602285680969
-0.15607860466407,0.134298701822683
0.0689946260042953,0.139385251324798
-0.0511210454117936,0.141339650764118
-0.0693723856779257,0.132483523847638
-0.232271394840762,0.136975740804166
-0.121300803818089,0.13780085372446
-0.240678958033688,0.137084408778854
-0.12937343456018,0.135390805937768
-0.2222617632414,0.143072323393917
-0.064466413281123,0.128286122340899
0.0940704163179883,0.140108025754497
-0.233575267796728,0.136478781193747
-0.128061641232379,0.13022652105411
-0.145608669397921,0.137408824989286
0.0640767817124854,0.149234687617147
0.0319749902200261,0.146217530466237
-0.211115933585353,0.135166637979065
-0.0937541770717716,0.14537859715882
-0.124761143195826,0.139755135402728
-0.10671680896728,0.133042344352444
0.0509849770160264,0.142670155989821
-0.108532275124681,0.138842100363315
0.0346731430418918,0.145770088696697
-0.0883728654795541,0.144986593005282
-0.0349994124855414,0.141235883038074
-0.330018583133367,0.135719319271965
-0.122036588010706,0.137273975721613
-0.137378878732328,0.143446777230291
0.00386561760791732,0.14830026209792
-0.0988453727107944,0.134972443747706
-0.178986537830549,0.134070842124511
0.122355511692777,0.136149885296971
-0.173777841573819,0.135132591221996
-0.292904483291046,0.143163540194632
-0.113176501247168,0.138795747818562
-0.0261361458601209,0.138694607175176
-0.0138914982319086,0.142778113242817
-0.257882726427911,0.139645908186269
-0.152505300937771,0.14084966087452
-0.00335119092790134,0.137112679931618
0.0876123107455533,0.131153860410257
0.0901191896357227,0.146583520400225
0.0430113963353949,0.136267040562699
-0.18989965995446,0.142350315630078
0.215163126451457,0.134463565365044
0.0500215874286606,0.141422182561408
-0.149317408786548,0.134028198626548
-0.183192322395489,0.145239266945174
0.260743045123899,0.139202828316886
-0.11411955542881,0.1401762259164
-0.269601762860026,0.141883983393959
0.0167213695362784,0.131585776214862
-0.276645758520274,0.137767170484372
0.133140489285785,0.141400364113889
-0.287978478165061,0.144507373280311
-0.295832210124217,0.143353617252495
-0.0784890493367468,0.13975269321205
0.0135667034959076,0.132263125791
-0.367186516323141,0.138074237466861
-0.165279069158296,0.137230844066022
0.033699371658927,0.136417069934777
-0.129516193416866,0.131194385732307
-0.122204914442593,0.138167563277534
-0.239219271923788,0.140650340471863
-0.199663617945259,0.132558489798219
-0.091332693408611,0.138447762923981
-0.0031049800088611,0.145816597050713
-0.0101963094382401,0.130534148850325
0.0930189625019671,0.145060204226203
0.210913787496181,0.14182483531829
-0.274822075603947,0.136008091166455
-0.191910203237731,0.135997833106839
-0.180982952427779,0.131963609374772
-0.188271350536282,0.139933889460186
-0.0187281575832266,0.129874792801074
-0.219155823938552,0.151447269679097
