"V1","V2"
-0.559179232163364,0.218336666336315
-0.931289526249199,0.215332718807754
-0.49758334435107,0.204648687571105
-0.483535294885979,0.210369060308442
-0.142985363609089,0.213713725078739
-0.745824450708665,0.212160344386435
-0.628576164191587,0.215270265810574
-0.92704299985135,0.217146772764699
-0.562036891596341,0.21029729290901
-0.361377389646265,0.215369525162862
-0.490554900685354,0.216881040909249
-0.576351727495767,0.213952892455161
-0.339604702398927,0.213555394801184
-0.43564163140178,0.207083790428592
-0.835126556824498,0.219902483093845
-0.363713610434857,0.217811914598737
-0.0588037701893129,0.20758664654559
-0.486883887136152,0.218042654171789
-0.540831704210255,0.21430242416252
-0.823589640926355,0.213205605145063
0.294555373708046,0.211327827920728
-0.657343778198829,0.218160531655215
-0.97156802174387,0.215867069991208
-0.651547595410933,0.207041172479085
-0.936332342661957,0.217468465469328
-0.310710403001807,0.204461546694487
-0.63086928349845,0.212964116757189
-0.633265471060894,0.218995983120959
-0.757960019460994,0.211130817141782
-0.955402165732503,0.219707987629399
-0.364723371947551,0.204448740079365
-0.675262940315207,0.210419118301816
-0.413054895127163,0.205059349268095
-0.69671350721761,0.203609692564948
-0.377306852204814,0.211338843583509
-0.319105212234539,0.203342548190514
-0.163686957251786,0.213027002478819
-0.580658776342172,0.205235474665652
-0.384348171277342,0.210408381560541
-1.04243165425796,0.214030976309687
-0.785940269918716,0.209931946973537
-0.533232562477428,0.215287421965639
-0.531265409271536,0.217876140524822
-0.326636043642337,0.209556504827482
-0.510089732356821,0.21585302242132
-0.647048991913767,0.205671864058675
-0.450247999256915,0.216251934760414
-0.632613229749902,0.205683631249353
-0.351284757246524,0.20536551831091
-0.881014599188329,0.214071152338077
-0.491649306339605,0.21340886832639
-0.435600095010127,0.209587662105938
-0.584754070503064,0.223468678322863
-0.565779209764943,0.204433279219196
-0.730943041784748,0.221412736201615
-0.888047909849874,0.222307005968754
-0.667147976018959,0.218152801939536
-0.259166163513802,0.204092117411173
-0.336436396002867,0.210298422427488
-0.592898585349064,0.215420495926517
-0.311343077665872,0.21279873987274
-0.263141207558229,0.213204510288082
-0.32919226796311,0.212537325768982
-0.572883018642556,0.211722735429761
-0.394457804329093,0.213690687602833
-0.565334953292778,0.21546629837669
0.0310033795925808,0.208211219875733
-0.539390926775676,0.211791562248723
-0.0902501162591103,0.214580279906247
-0.164774803880724,0.205274388596375
-0.345093196836335,0.21158341824452
-0.845269145164557,0.218136217789843
-0.417366452784436,0.211703873687526
-0.452356524497255,0.213715286882261
-0.884038170587826,0.216334941834144
-0.280682124632942,0.210202537791541
-0.33980947958703,0.205005634368454
-0.199777257730257,0.205603095924824
-0.415442445066864,0.203597176884515
-0.596926827865197,0.217112991563841
-1.00970859728542,0.217305312422339
-0.347300902127918,0.211005924057542
-0.580521700436073,0.211116872059754
-0.495495078419352,0.214129403933738
-0.453841061188224,0.206278300283701
-0.473814876364321,0.213545163125221
-0.763998243374129,0.218833143125513
-0.605152288428862,0.211931643674996
-0.697675936656304,0.212065872513548
-0.669890396555447,0.213643982530125
-0.385599856943019,0.209640549236535
-0.654973380036629,0.212011531930941
-0.601973858169681,0.220655121496719
-0.472777258633383,0.216038929648804
-0.197997313403449,0.205741088939081
-0.403189056685294,0.204325433247459
-0.275421984912216,0.210162996895528
-0.859917073430814,0.221887556121334
-0.393169125134474,0.214468152008566
-0.175986797932084,0.206366144165192
-0.700018048071485,0.217337020372815
-0.508078413435851,0.219859731503184
-0.789230885292803,0.211498707936722
-0.553870453165515,0.209200919582157
-0.74656537403476,0.215147111195637
-0.58601420578917,0.205653486214059
-0.58440715380248,0.213063639820063
-0.704012912780127,0.21532120440303
-0.311972559065392,0.209725773916558
-0.2501256758643,0.20884555041655
-0.599067399598645,0.21890201234623
-0.893912542942453,0.213075247898317
-0.478720911694845,0.211933707917634
-0.670025852139179,0.224349156375006
-0.7653892835168,0.226120137066751
-0.539311707722239,0.212135756150875
-0.62909789337893,0.213634128200459
-0.885617956526411,0.210901673094905
-0.510993933895186,0.208309211177129
-0.654803125246043,0.209591354416521
-0.656083326303384,0.206751552244864
-0.441982692860907,0.21492262028082
-0.487476090345095,0.210201839265028
-0.790705528350216,0.21901932755818
-0.552820646943148,0.207286709919764
-0.64871573749195,0.209771103050232
-0.162867402503273,0.205475362230243
-0.63776634223529,0.211009582284876
-0.704123236522575,0.220921508905284
-0.885218549856253,0.216333795456997
-0.478564385335164,0.219948228087097
-0.417641540227227,0.212480408355272
-0.57569169142005,0.209669226875042
-0.221869433038493,0.205663482238928
-0.763393836207051,0.208019643402946
-0.44926339744311,0.208834113911865
-0.0977005443423741,0.211748162727141
-0.397148842892195,0.215277960478396
-0.499909942028376,0.207649988315272
-0.764319647296978,0.21291417631148
-0.34495575843215,0.213982162908764
-0.215717275334209,0.209495816113582
-0.56164012868404,0.2141137915316
-0.466639398713691,0.214764832560278
-0.506849946792546,0.210147642365453
-0.511237952577224,0.212547560581568
-0.528884888224274,0.207870497588221
-0.589534181640458,0.205174972113601
-0.203742211244875,0.208124357364605
-0.593315804682269,0.215492142350072
-0.279929662115691,0.204052746909085
-0.421909250503483,0.208567784180462
-0.424894472980234,0.211227330576223
-0.54364702157453,0.213503806138465
-0.541391525779045,0.204925159659755
-0.7377479093404,0.216663502074505
-0.598802453776204,0.218761351679648
-0.464100815371231,0.211234708574272
-0.30447619771089,0.208118201559602
-0.468292136060199,0.218395971000237
-0.0668975995345235,0.20949527690123
-0.445184780988013,0.218800235019872
-0.406690933441146,0.208166246489336
-0.51469584891852,0.215610539987214
-0.754958805120391,0.217953433290938
-0.593888244912609,0.208207999532856
-0.27937975562472,0.208040154145672
-0.230769190121115,0.205690188785421
-0.689394360590703,0.210202746076255
-0.566279568815641,0.207951851076507
-0.614553485891203,0.207466785427162
-0.642416241778086,0.221376446570026
-0.251229754545808,0.213622693392452
-0.32937293667936,0.205009967159351
-0.492319203596797,0.213454702257735
-0.648900640386204,0.213844257121322
-0.773447461713044,0.218700022730329
-0.79393938599509,0.220833789525184
