"V1","V2"
-0.270430641272678,0.202574672504976
-0.131713030286113,0.204553154807086
0.0262669426833975,0.207153840776861
-0.483778478273087,0.209176702456007
-0.0967837063760204,0.210083975042765
-0.468912856172165,0.211097039548375
-0.125082806173224,0.205002157276199
-0.328737474364761,0.208829912404755
-0.195563567696442,0.212087174981792
-0.229279970205024,0.204110424647798
0.307672054066391,0.217117638368754
-0.216848134369681,0.205825012831488
0.214255531675071,0.213379658806205
-0.162763058938804,0.212870099443934
-0.0824564386515438,0.209519617875477
-0.194051540319004,0.207266228982043
0.056086182921187,0.205978459823192
-0.0593316080295713,0.199463217376431
-0.222529634899425,0.208114057495904
-0.163952434777881,0.207245720746651
-0.342276698975441,0.202568682601613
-0.392677646613971,0.216851468851407
0.109530542542972,0.203500956408969
0.186835485925092,0.206425589696601
-0.0157325038167623,0.207986339183421
0.387077896478865,0.210309818499807
-0.364207239915907,0.206930673447857
0.119765570417699,0.206470163322553
-0.0348615684225255,0.203037374138774
0.00395946232362837,0.203887457831298
0.1122365348312,0.206343490982619
-0.65441796682507,0.21215687465313
0.0505102783103072,0.209134562635371
-0.135221005849582,0.205482091924108
-0.00280920410196489,0.204423432403345
-0.02931859411761,0.207038271841659
-0.142352080083121,0.203212584119827
-0.157846258820901,0.208641762695448
0.0613186990151905,0.204302405555406
-0.0919175645668668,0.203952071879395
-0.135731356525646,0.211348052111613
-0.321263598961807,0.206765521715571
0.228594014540173,0.208384630783024
-0.0981237306162857,0.208241534122264
0.115336749827375,0.206597219543664
-0.32940848396231,0.214386037576718
-0.263840381018226,0.205582768977969
-0.0998896673873541,0.211331775687202
0.113023901081142,0.20907389667358
-0.070297740724617,0.217931556275965
0.535486142288864,0.214483387385732
-0.296552013217894,0.205413105803245
-0.262196877905454,0.210759671606066
-0.0132533168385626,0.205343190869709
-0.372758146909851,0.207244776596169
-0.0705132058789487,0.204173063513398
-0.267007332585869,0.214494498138292
-0.319203078749698,0.209222419182417
-0.319642234051775,0.205065506737831
-0.430542919981589,0.203867222700334
-0.293782985686776,0.20623495481438
0.146448935627254,0.214806733149407
-0.00351124862075641,0.210508389420672
-0.239925175091492,0.202500379415378
0.287746246237198,0.204245122459629
-0.0615233473523604,0.207707620459971
-0.0521578309245571,0.216088381838139
-0.177497118726044,0.205774229279858
0.0365516780725776,0.201627406639483
-0.114307822323814,0.208865419322379
-0.281732528044245,0.207300409686363
0.0649049196193485,0.20583389371494
-0.203514730626602,0.204896211849062
-0.288341326685758,0.210536669062361
-0.217543348124961,0.208989399307224
0.494450630338336,0.202221760083917
-0.340202348238726,0.20909576318578
-0.061816529076481,0.20762898352665
0.0827962416167978,0.20329315553307
0.0732212372501092,0.204864409384301
0.147907352042161,0.206944150245265
-0.322191889102149,0.210198558725988
-0.00354437485794568,0.209630527538253
0.188809430962268,0.207554436230693
-0.167125964618885,0.203259963292237
0.274296966585396,0.207619068555634
-0.368029812692037,0.208400745202703
-0.477975593783161,0.204480228539617
-0.174105234688859,0.210457792979805
-0.327853393475898,0.206519318892531
-0.228601669713631,0.20372742935786
0.0289673289829874,0.20119754252887
-0.335161157574094,0.207285200669412
0.199909761895165,0.202336917473432
-0.125159062775382,0.211157195056888
0.194643967548222,0.208468394522889
-0.134834550139091,0.203479523755489
-0.129247279923619,0.216540596413141
-0.365466103730902,0.203715949364673
-0.100696251145311,0.208315172570388
0.246117928645014,0.21249117690128
-0.107628980397752,0.204086874824078
0.117152012990886,0.208681135192967
-0.104046679856438,0.205254013404662
0.376805392769538,0.207329916111494
0.103502016062169,0.207674263824335
-0.167625725883831,0.205828917556452
-0.271334808035898,0.204546256989985
-0.32023152412563,0.198882141157732
-0.350368338874323,0.207717009090513
-0.168342859888805,0.208012415966749
-0.061468195494735,0.209865463988321
0.0314730936472999,0.207738660393167
-0.0651025371192118,0.208773960038757
-0.372173326987378,0.215875263148098
-0.225517828515782,0.207484972270767
0.341358336545051,0.210202253014077
-0.163875129755094,0.204582631094718
-0.0987075218018604,0.205091331811671
-0.197875492956131,0.20820162215897
-0.231774382426749,0.207808966061365
0.0428768854602952,0.210927591787591
0.446533391773492,0.209337340743948
-0.13630796613025,0.208490555897914
-0.137481868868446,0.205841190039216
-0.0361360089739943,0.206617207788727
-0.33479207166527,0.208301812212844
0.0961717004867887,0.217199071864472
-0.0569664837602,0.212042084703689
-0.267669535336846,0.214009949179622
-0.230459247665143,0.206482399482762
-0.321956560731883,0.204551031156862
-0.12798813843043,0.207381958607434
-0.116362388609291,0.208263946094174
-0.419857914408555,0.209973349981825
0.356750216433581,0.201514771751848
0.0320882946744783,0.211632938934329
0.0932657686890176,0.207530795227555
0.304687777685823,0.202633700790179
-0.0541910572595001,0.205037015969186
-0.00050768841774225,0.202616330161519
-0.243305124389761,0.216102046807147
-0.0991721200827664,0.208040032072258
-0.320517861823864,0.207381770360697
-0.0504861900903598,0.214588931924103
-0.498056294503653,0.214565678178001
-0.511887102123191,0.207919153849238
-0.304087552069581,0.207928665686801
0.141891970567177,0.209515253585439
-0.263270230041005,0.209485294667317
-0.121487604828475,0.21038651197229
0.0522966378909535,0.203438634024657
-0.00693401042000627,0.205428555824428
-0.0760276124340408,0.201290519885801
0.139762108368469,0.209136644894398
-0.0922441395522362,0.20607330990833
0.250819248505025,0.205277508116327
-0.301822596065786,0.208530633058131
-0.391539707457858,0.206579682169813
-0.149997401708093,0.207766825327266
-0.408867091531774,0.210841906076619
0.275421077626335,0.206609666995597
0.0743912139793025,0.208799976304593
-0.0619592526286952,0.207677484158969
-0.337575409295044,0.209639113304023
0.153650706067474,0.207897699321336
-0.42247656555373,0.210058665331967
-0.0267488361569833,0.206897259152069
-0.31143295987531,0.206431075636099
-0.261554685045323,0.212137544644027
-0.250387773125632,0.207814594543758
-0.201312914697259,0.209429156963353
-0.317856839595403,0.20159179311475
0.0840453457895339,0.207689737358648
-0.0570388169539163,0.195658877861975
-0.00240637440900054,0.204679712808403
-0.188408444915244,0.212072669566216
-0.293468123527943,0.200393865875158
