"V1","V2"
-0.275637172839018,0.374591784422438
0.36662883450713,0.374363596482772
-0.100111424844085,0.397816843628623
-0.0354413489441213,0.389086729929556
-0.71890501245034,0.358835873715695
0.00522193802346738,0.387096944291666
-0.753920527961881,0.37868172982711
0.18826045310296,0.362920906271846
-0.663927150342365,0.365222589373885
0.0582405111849679,0.384157137372084
0.326671157989921,0.395705697804639
-0.0832699528321481,0.359973249037104
0.193001361691316,0.356203703038808
0.103168854922373,0.43321867875569
0.117529089206759,0.324849373882934
0.445652171882542,0.370757732516131
-0.369992201159097,0.379086558979435
0.277571636348553,0.360842772093242
-0.0706659423220522,0.379328976424522
-0.266204999217518,0.345275239753678
0.34152494124918,0.345196267310697
-0.293957091342629,0.372504783846411
-0.750938468120134,0.372380838478776
-0.475983166000272,0.386711439110698
-0.0458971799051826,0.360532057527865
-0.00540939389128248,0.355689443580908
0.100234280474711,0.333345761326073
-0.281771480828858,0.395528746233685
-0.0692492359758104,0.33394995012583
-0.253804968106734,0.300371944475399
0.194118151994213,0.356358689814068
-0.147784690327898,0.378281660571455
0.278436339011632,0.405640758276822
-0.412135792932076,0.3795064495734
0.0298190939841449,0.365327065672823
-0.0720052844573167,0.329131291261939
0.0899914283357968,0.346712670184914
0.52885669347872,0.393556826895577
0.0214159703083244,0.346797532955827
0.419720991083995,0.350328372698511
-0.478225807745763,0.325706489713269
0.178648200990869,0.36696467502559
-0.656188061410372,0.359423587969189
-0.592306703432421,0.390283981030568
-0.525605592400306,0.399934706745387
0.185565142012438,0.37386954274795
1.18181131338239,0.44009844297956
-0.204119191272263,0.365037114480517
0.392520141227398,0.371026953160219
-0.480201322024399,0.334995836283687
0.515062503772698,0.34862078338547
-0.509093929288019,0.403804224967645
-0.539224822785273,0.387595207972308
0.0907273272895046,0.341912294302235
-0.367395956498836,0.398395973873693
-0.067643685769187,0.36885617699071
-0.48016550268832,0.377978698995475
0.112824528692462,0.436015410669742
-1.15161431191903,0.35192889916164
-0.413886410142538,0.412772360114562
-0.520245388628655,0.366738101225809
-0.206354120275007,0.317508954335199
-0.617821591518535,0.369048833773124
0.0700712723641916,0.349768838554559
-0.652332052767622,0.369661332409904
-0.043744426582745,0.346271014294996
-0.236062321681018,0.355891468589801
-0.010494379720679,0.36271112981526
0.578585437422393,0.401095136086619
-0.540541672543459,0.406293363671618
-0.184783636197466,0.398755237819533
0.492247056003557,0.380264205106383
-0.364499046553821,0.359987556308801
0.0239248535168674,0.33531503630865
0.417970565873918,0.333492347423635
-0.257153635936959,0.362990307165345
0.220903343262619,0.37621286743391
-0.137378778297681,0.357554852174398
0.0463340720033757,0.322354334447027
-0.238745577719373,0.373087841764514
0.0761988062733294,0.372190136053395
0.498481689602496,0.348068316530921
-0.615819731041134,0.404936700194287
-0.416520052483774,0.401358696373047
0.604537747159558,0.416033046552765
-0.354389598053143,0.339448808106711
-0.0993816008268061,0.389467930550208
-1.03357956963004,0.370025141623085
0.0322249890948438,0.386386151715546
0.255426859467331,0.347814082518569
0.377775423554732,0.422670202331602
0.185396964112485,0.344226140452066
0.136646590970519,0.338662806207332
-0.0162022065140527,0.401098835027515
-0.478030943594653,0.357809080159758
0.119942575650692,0.340561309668423
0.049659442896792,0.347845701603273
-0.167794797002778,0.422088930581308
-0.0508872810837735,0.386203365476441
-0.327545092628743,0.38445766089495
-0.19004292750507,0.358547480787291
-0.206743743276479,0.364186760095893
-0.925740017014785,0.376195435174383
-0.515833699525096,0.401222664807784
-0.614580520142723,0.337847797148992
-0.444865088727196,0.349497596859988
-0.227262360905782,0.36153461463774
0.0260751717887628,0.336752779233817
-0.484365527270371,0.358581550517781
-0.211450135865244,0.366679096310962
-0.139105595425824,0.398875684701441
0.249105646853896,0.35080372865252
0.516181455260829,0.349497307480919
0.062028159796803,0.391752730726511
-0.243033540243696,0.35939769378023
-0.0705919973690138,0.359431216894057
-0.360670168040507,0.328626568429166
-0.584846377025093,0.388783246353408
-0.422580419233638,0.383182177242204
-0.568005331272238,0.31031526486526
-0.540356629418306,0.361102731861025
0.0103461931841085,0.370103321427987
-0.763533338454305,0.3764759462153
0.652007701089361,0.345925462124626
-0.307233329815704,0.38603036978961
0.313105190726983,0.374866382314411
0.0140898392284401,0.385219695352429
-0.0680708220011402,0.348124115520093
-0.00213487039603891,0.348130691782328
0.0514876811770144,0.357568787505325
-0.00781410711816899,0.373454954642456
0.053142242770311,0.377757622087388
-0.289413207170944,0.392504466482425
-0.327879272025954,0.365739665551514
0.301515027021024,0.401966361398894
0.0559905667043006,0.368638703312089
-0.0429539174471935,0.364578110597446
0.225504398483503,0.346333267884236
-0.519249841604375,0.329115123735027
-0.111731541694655,0.366165070214424
-0.266089419072429,0.390459032429648
0.539756622268166,0.375656297888284
-0.128502032201615,0.332053492192009
0.132745084292564,0.393667205479126
-0.234181189327803,0.356079498292116
-0.341447718680659,0.374633164820535
-0.13848303520697,0.378434889656148
-0.00740342117133719,0.364312624891316
-0.209604066970416,0.355323325616911
-0.213052610387639,0.345389563080143
-0.365420968777533,0.377538235961064
-0.412670270830459,0.361894327692779
0.255020792522478,0.343648419557801
0.123900341853782,0.372085781806
-0.155434291207188,0.342512573671321
0.296765043676514,0.318431713701226
-0.186819602662901,0.343055632437678
-0.481129279042333,0.341016574572607
0.0330066133536754,0.348002442257549
0.141511413415438,0.316752149203939
0.0155646086801941,0.414938135294216
-0.385024425196836,0.336402908332958
0.266835456366615,0.368646623808859
0.483164464883268,0.374772457246549
-0.395690801909909,0.448036684520682
-0.154042538605601,0.357871295999725
-0.147177032268988,0.35190414241797
-0.176417446242496,0.403281898987283
