"V1","V2"
-0.421488096198552,0.158205657295858
-0.439062533166763,0.158143220691033
-0.546915316546161,0.175241576320353
-0.537285307222386,0.157636069399946
-0.666651332225849,0.162073706052348
-0.247348755910811,0.182920289215493
-0.81000829049228,0.167343253636191
-0.297505874724413,0.17002287436608
-0.392705629952243,0.17077016330225
-0.657292333956636,0.163181072409043
-0.449823124491996,0.166560782213081
-0.603596049272675,0.161096432085701
-0.58395322455739,0.163969135095604
-0.398773712915962,0.159214507427305
-0.498099496295074,0.18637148135827
-0.553425222564057,0.167543475917453
-0.532282716897905,0.160883712571927
-0.549914073137667,0.161285996494093
-0.333111802731273,0.158974866378973
-0.511890168305362,0.166702783417762
-0.555764220889667,0.176300965886266
-0.501745955190378,0.173166518665876
-0.506884899340819,0.161921011685838
-0.627475109623647,0.171199817862438
-0.566009499575873,0.165867968642108
-0.210243492157103,0.170151400153997
-0.662815425271308,0.172211915189433
-0.174766458180401,0.160488564343709
-0.475464862001342,0.169323007393776
-0.288010958504535,0.161023636993472
-0.602429177853795,0.177753010399345
-0.723297882583326,0.171425311995688
-0.723272867539029,0.182707923044214
-0.365675521963849,0.163218934622685
-0.514167904464521,0.155715978339572
-0.342680011591097,0.167743568649287
-0.46647934265371,0.168280335136984
-0.214768523496806,0.16437091553441
-0.448061263912056,0.169596902305269
-0.410394931840738,0.169038301515646
-0.370321560147882,0.162856900796648
-0.452411511442386,0.164075817516952
-0.487849076455925,0.166329115918002
-0.793384434722728,0.176334188831319
-0.241581003285102,0.171014547570257
-0.43346475953949,0.167777913274256
-0.795086046999662,0.168540181974555
-0.394249583506739,0.161589429546597
-0.247602815896178,0.166875882038647
-0.509745969490432,0.165811983525615
-0.779636372411627,0.171223766896408
-0.517377677110997,0.159148606829298
-0.374168926276317,0.160171010125303
-0.49967655622624,0.168764940058098
-0.959395532468189,0.166387373739829
-0.453169263315289,0.154926214521214
-0.853814066989052,0.180390009724714
-0.586954045494329,0.170804180584935
-0.658924073517559,0.161244538731664
-0.512684122957968,0.168696622839714
-0.306377586192256,0.163330504098387
-0.534996068975717,0.164465541780522
-0.386373292768799,0.157996098548275
-0.81190069926188,0.163291833043747
-0.461804142223542,0.166468309850741
-0.458491500851541,0.16318498360029
-0.577787001128906,0.157313812031993
-0.649535030803129,0.172755754187341
-0.618742017467541,0.163600165363396
-0.558593796808637,0.158911580928263
-0.615928812217827,0.167249436556946
-0.710277696127659,0.164982237193565
-0.603563372938237,0.169186846549323
-0.457199684655989,0.169947893269847
-0.337829685559845,0.168295043004989
-0.541974066725384,0.172743562156036
-0.46478496923898,0.166679037823185
-0.503287394399298,0.170941315009049
-0.368787016667471,0.163123880841602
-0.426891106027185,0.174578982890813
-0.497585038277965,0.160551197061112
-0.533112799667489,0.160542221706274
-0.525804839535141,0.164462224956745
-0.339716603575079,0.163594753184078
-0.486102258914851,0.164384345154901
-0.350861318246484,0.157486784512898
-0.54047804484854,0.162667653085143
-0.52025528278332,0.174868033465273
-0.760176743712899,0.164008408183949
-0.64896742229473,0.17882429792488
-0.635425676463569,0.164077326848899
-0.0358570443804583,0.1633216346018
-0.459978326863057,0.169869524522778
-0.542381952316197,0.158247749736928
-0.563013692407567,0.159614755640005
-0.697551104471358,0.183123245812458
-0.351743037271936,0.171199294344579
-0.309362750271061,0.159469826065167
-0.574307921850713,0.175511691570644
-0.446000787969503,0.160969848580906
-0.473024546578134,0.171756374757993
-0.933721067105207,0.177350501034077
-0.518798404601711,0.166199909012234
-0.459960843877024,0.17170828122833
-0.453740986835867,0.16694728644701
-0.581826916564304,0.178216587923926
-0.48247961996353,0.170521497507923
-0.502191860512554,0.160587426211089
-0.908746098699348,0.170574885377789
-0.684566549895887,0.173313455765587
-0.681690048974905,0.167113647333262
-0.161661691563064,0.165615222004086
-0.442060067990155,0.162746528483285
-0.753638975678776,0.176292805681299
-0.369431181039728,0.161381633635293
-0.602404248908887,0.161449333402758
-0.446495799680706,0.163171343269855
-0.205977177971602,0.168637720208253
-0.481393271200728,0.162125905097755
-0.671219970885341,0.169065879710961
-0.45694664338337,0.15700344258158
-0.305588372617703,0.167919238791151
-0.202263439495193,0.15749530810626
-0.683673317433752,0.167540381797555
-0.386982463393051,0.165726549697139
-0.612481618221683,0.166557720666873
-0.183914750937782,0.152783503841398
-0.72687362085212,0.168026982926949
-0.770650502416148,0.165850810249559
-0.657379741561869,0.166611666350333
-0.439543961528065,0.157791310878674
-0.777609384677681,0.166527052066589
-0.787738101624043,0.173163124557454
-0.57983572352597,0.161756048622705
-0.707926707682771,0.161245082521828
-0.478149319024419,0.176474640779656
-0.298418111795925,0.157320348307223
-0.476423916158506,0.165711905739305
-0.192871346196907,0.165636900493665
-0.672182549739266,0.17495474097386
-0.654766838422504,0.161037510254648
-0.406838594560741,0.171794851313946
-0.564643872813595,0.170138816102712
-0.439586484298984,0.162060015459258
-0.515863694583009,0.16654397059817
-0.33047789506881,0.164447218081444
-0.487157840987455,0.165591924699174
-0.567221420037705,0.168350654801147
-0.613308096897264,0.16365008271182
-0.626855200203831,0.170508047259035
-0.595235613281868,0.159334721750536
-0.610627832044447,0.173286128399062
-0.357783503071692,0.167478173357942
-0.602691587089127,0.156917839955643
-0.73464379382145,0.163872870515095
-0.337512606060739,0.171949343148749
-0.693803122486733,0.187008301730955
-0.230326489205334,0.15338434123427
-0.276424651287215,0.162580724221314
-0.890165043646506,0.164929878437298
-0.689431615779583,0.178876680517599
-0.621172620817775,0.163982417181597
-0.592479263649834,0.161808668875179
-0.496403980993441,0.166909127657342
-0.692236280396265,0.168825649746932
-0.620110556755508,0.167159966012431
-0.387392090550213,0.163312996077368
-0.539972578005982,0.172423208419694
-0.595129004569365,0.168414937572886
-0.476467511919283,0.156440802657691
-0.439648587380953,0.171642422145885
-0.520830661221402,0.170857676888723
-0.526136590483775,0.155777308258167
-0.501983813183521,0.166925126608379
-0.515959832520899,0.159319664525054
-0.796384981550861,0.172148197961394
-0.586884633376213,0.161792289578487
-0.500765106867584,0.166530659012643
