"V1","V2"
-0.361752072201127,0.202203129899041
-0.290462111721303,0.208842887711413
-0.288023193051471,0.207303701097386
-0.588642351411867,0.209378030983508
-0.244985660703565,0.205862939066411
-0.116917835272683,0.208958694416814
-0.168844739429068,0.209313181444145
-0.137917449001295,0.206332677968809
-0.366456611576576,0.204403185249941
-0.602669272861768,0.204199224860709
-0.322148964260733,0.213430027995784
-0.110879688307995,0.206214631211208
-0.622477780490595,0.20743286922546
-0.664964265821393,0.21272698678119
-0.621972068205199,0.211425530542449
-0.161813632548364,0.214812096631654
-0.360796316037523,0.206181570426102
-0.513521713974446,0.210345773975466
-0.271222130372437,0.201942259866338
-0.0225708167775463,0.203597840796839
-0.364768609680213,0.208565053225846
-0.110024338593069,0.204658576028109
0.0539226551490767,0.2032767584204
-0.27969506907627,0.206749373002512
-0.295954190675972,0.205938101814677
-0.507265373621338,0.210078464349777
-0.44539138406127,0.210115721621555
-0.0242041128150144,0.205677818413818
-0.771385575150145,0.21247586367083
-0.568172433192072,0.209795432543391
-0.187941743526172,0.203390682496839
-0.552792659531272,0.205429635186868
-0.706303524673709,0.214545526549223
-0.136413339264759,0.202533569449618
-0.426294663028037,0.206498150037282
-0.395365287629593,0.209398215538242
-0.284593297376956,0.206701280355667
-0.515067669483258,0.198932964846012
-0.340666384133639,0.206483883626291
-0.544673899178054,0.206092221600841
-0.361416524140074,0.22071676497687
-0.439588249428542,0.212578085794774
-0.366052518653588,0.207295165948335
-0.314021806037928,0.201316797078878
-0.668778328852941,0.213364507227932
-0.538672047429289,0.211327991638857
-0.49607292811024,0.209636112842028
-0.600627980375207,0.207503077710944
-0.278637921123004,0.202540915137059
-0.40526901972199,0.204394201577497
-0.449179468473523,0.209581429189072
-0.590235749076454,0.207024232637672
-0.120744049412335,0.205655701219175
-0.43399188134892,0.208141033534845
-0.440511015776766,0.21437517294127
-0.282602809866897,0.204702742021335
-0.545845794681862,0.216407438373739
-0.337742629009588,0.209406284745747
-0.288342884218984,0.203742876086079
-0.131814769891903,0.203496459748207
-0.583010969149447,0.208702760457836
-0.205540674054197,0.209482771061784
-0.34782900124167,0.210384767899675
-0.270328171379934,0.206224627615528
-0.0164611914899216,0.20555254712059
-0.703028430558818,0.20957993117396
-0.129921428445223,0.207483243496997
-0.250682680837723,0.209788221589067
-0.485757184205319,0.204951612213187
-0.321060411944197,0.206229935155041
-0.0053059701657926,0.205557804889266
-0.239367849633459,0.211490438658551
-0.259767284017217,0.205308249074191
0.0579446735000274,0.210679101105114
-0.574646118300045,0.20564224534661
-0.579828207707857,0.206378472465978
-0.320963469542227,0.205326607121992
-0.534477663964882,0.210347212609873
-0.200153306301469,0.207214805991864
-0.712543321591513,0.209492590123856
-0.123581250494998,0.203222179026816
-0.0798773583188873,0.205590589084064
-0.415695932312666,0.206701738964769
-0.05376502605142,0.20790014174864
-0.597169553369264,0.206435529670072
-0.399806434650006,0.211548554689452
-0.601018550917835,0.209237220221836
-0.811350783026127,0.218361083951128
-0.19590352173342,0.20576884949521
-0.706879855053978,0.210375827539748
-0.335363439467952,0.208188700634215
-0.589136276451889,0.201116639789576
-0.44689243928604,0.208013484756493
-0.611598344050351,0.208821573522686
-0.38042379185504,0.207463684428195
-0.588883060786173,0.206740088580485
-0.150649957320589,0.203959574644161
-0.169199401687016,0.203889391293143
-0.243169570094904,0.204257045597888
-0.472807612510749,0.207286968035384
-0.381061424624331,0.208024336077171
-0.0305017178482174,0.206580863142343
-0.138117193167598,0.199961736224097
-0.38986969145725,0.205917822140538
-0.315445650851021,0.206281594371177
-0.317472661731041,0.20642421977875
-0.322703278263252,0.206051824119862
-0.427340962614571,0.212040031193684
-0.314272143150621,0.203395006639813
-0.667720593112967,0.212359825351075
-0.525795421364695,0.201841244908806
-0.260665596540555,0.21011602327343
-0.471316000760718,0.210392573427703
-0.34036190425714,0.21069069797501
-0.148416059516752,0.202530077547644
-0.481349423512967,0.207766917574598
-0.534875141796517,0.205625466950255
-0.543011689770674,0.211679295140367
-0.212496277686199,0.209247148321422
-0.369508817375036,0.210081673578017
-0.414229595090629,0.203080562106524
-0.162869124275033,0.206170749706919
-0.299717167625766,0.20578176975189
-0.554179168738907,0.208191958174421
-0.892520085032681,0.210904663376778
-0.591243094888797,0.205742994411078
-0.243752647456674,0.208604001065623
-0.587497627407452,0.209279513663209
-0.515718735213395,0.208231228090359
-0.433019084540897,0.20503655062172
-0.174485437616312,0.203746954523812
-0.10222278952089,0.206385648796177
-0.78532860228739,0.203327961431425
-0.785116975792027,0.209659827176629
-0.400698010775484,0.20644901122784
-0.152837143315762,0.2089208530916
-0.40140578615552,0.209252915568346
-0.556802812934336,0.213377508868658
-0.288895527170021,0.209946889307835
-0.519105364714762,0.204370597556215
-0.623515650601825,0.208606925148676
-0.0814065806761188,0.208344002997029
-0.59886144670883,0.207823485223258
-0.150497102489427,0.205660045826304
-0.954888807999883,0.222688591349769
-0.759906343424161,0.208356024819184
-0.602774628466614,0.203915880738121
-0.446126982521485,0.214336335295201
-0.501697495069809,0.204010242759122
-0.535853940053749,0.211587006743851
-0.702433307741094,0.207540425599253
-0.106174635298187,0.206243006660022
-0.302674485055338,0.204406245587538
-0.400952059393978,0.210724447048019
-0.300346827761698,0.19948554169157
-0.143323144027116,0.206281494993434
-0.334660356552953,0.204639917844677
-0.553544421298882,0.210192976043117
-0.31706653307562,0.206295621420813
-0.366800703747278,0.199808678758073
-0.873801702437421,0.21313413312799
-0.190662059658323,0.208942318366319
-0.394216955188655,0.207060335803864
-0.11716191871048,0.209135732965703
-0.578054916797578,0.207898238766821
-0.112219335536144,0.212629527267973
-0.711718646060403,0.21232288401966
-0.401515551325328,0.212155464920478
-0.201990997038086,0.202835278369324
-0.164014281579547,0.204057130604831
-0.204891144603784,0.206595980915755
-0.475465692493115,0.204556666490506
-0.141447019635579,0.210315887097336
-0.752926802805026,0.21178267833556
-0.518790448414861,0.203877940087708
-0.348665643096567,0.208677321551204
-0.616100761893606,0.208606063456019
-0.669633706568646,0.210858778294863
-0.544815576569715,0.209349485525931
