"V1","V2"
-0.130226445941265,0.354452608479074
0.0283601980407056,0.378536342056866
-0.574141330555528,0.382113854603736
-0.508668185763006,0.368908695738476
0.227785600090292,0.366949085485406
-0.103909908350784,0.377715889594912
-0.206392155489539,0.439414714961261
0.438964486937217,0.350005480878522
-0.339100695212653,0.375317473914035
0.114949168036671,0.380845853857075
0.254133581939455,0.388196303479158
0.048098825787398,0.340235202789387
0.319671093816627,0.326285761239546
0.273838703111411,0.333991028114237
0.0554022856225377,0.362069400912359
-0.0587287590093958,0.466361514744382
0.109951829695726,0.377550070517381
0.086455505111631,0.352609448704648
-0.49899454523962,0.370695436283059
-0.414985758847777,0.296074468253724
-0.236399798111831,0.406284713109238
-0.429459881291594,0.336097034424424
0.602698198878715,0.398687467705527
0.0678819304426483,0.329988045904342
-0.340707584632534,0.38110419453311
-0.12112522228569,0.306437949665261
0.143535363474742,0.361899145207516
-0.759345686844457,0.362684368883642
-0.251776086890335,0.340796827277947
-0.379169193327741,0.360712100264195
-1.02025368434108,0.335924481171609
-0.565239262413296,0.43953507340223
-0.933848062313347,0.349966597629839
0.183657428998919,0.344475363664156
-0.57605082235558,0.373704636313769
0.209720995910967,0.356683120475165
0.191122258052282,0.351058930331806
0.116958038023998,0.337495376990398
0.786716935271427,0.362072219151377
-0.133154542612271,0.368030000309127
0.404715182695525,0.353795354258247
-0.0604726006752941,0.341758376971152
-0.230668093068863,0.345475839972143
-0.120433587075214,0.332120913815202
-0.606062574412843,0.393984600512097
-0.139544202959031,0.389729102451759
-0.361519119967096,0.391090004428066
0.0277660168378802,0.384304860153583
0.175687812578389,0.378020576897609
-0.179511507698589,0.415877578309271
-0.383614059513926,0.394731464056087
-0.141405154637754,0.391486667892821
-0.266310059256703,0.409650691694174
-0.36469142982979,0.373211917098156
-0.242428424752793,0.371166476897036
-0.335027362704641,0.33775021312058
0.294353785107524,0.34538906575647
0.570728603352229,0.376441821971033
0.368540423783627,0.335165506232287
-0.970867020332384,0.369447308327178
-0.114929562129547,0.331134472573102
-0.0715988138992827,0.411498525318292
0.0588470028878108,0.409068237124657
-0.278821098201644,0.401464645227668
0.135994845159614,0.337135242154153
0.0515485031761249,0.358568120963165
-0.395975962644937,0.32907777369742
0.168324353954409,0.339760480734877
-0.638982283702559,0.374179715133048
-0.421209321188945,0.350669566593407
-0.460527677434469,0.360156488441747
-0.203436383226423,0.350350352783524
0.113606876191365,0.325745626614855
-0.385657557634968,0.415133480494365
0.18472022173643,0.34166877930897
-0.607828832423979,0.344367639219142
-0.33448378238019,0.384529332310754
0.185163680931283,0.358580563139125
0.195696793635625,0.420179732896687
-0.460910939555051,0.383338042643339
0.225370934386706,0.342358466524791
-0.183286717604199,0.387859758296658
0.0485641426429147,0.358027277315336
0.0384220243583748,0.361222592717311
0.0456190567453408,0.37403534035015
-0.0970349895627821,0.364400343081721
-0.406008881369556,0.330394709563593
-0.258890358716154,0.381061453934494
-0.952297891663389,0.341081551547122
-0.112669476196294,0.351196008223119
-0.636083073612382,0.372659867775669
0.459324736988836,0.417314273119335
0.435652177850561,0.385540734890856
-0.438589812228022,0.432849359828009
0.0936983571203491,0.349341240440025
-1.21732853874772,0.355285538657083
-0.369473422781775,0.350591854328956
-0.768344490376313,0.314517367649961
0.119278255607287,0.357261067964113
0.0175146029709995,0.427484214340239
-0.0725426318627595,0.354775029722688
-0.213029669902002,0.377083197632394
-0.568417800035846,0.362992956517513
-0.391058521698912,0.424354514963793
-0.297709548857917,0.35069637116979
-0.181640945631865,0.378764059812026
0.435147876449528,0.343748938388446
-0.0769345907784328,0.445524170602123
-0.350625758058073,0.339884707704576
-0.000554561159353428,0.406633733428815
-0.461101668445568,0.317183730857528
-0.514076533570093,0.400150680770395
0.551621218985521,0.368629659652477
0.0103930169900863,0.358965584592672
-0.766216084348976,0.323300110701841
-0.13836794362372,0.349762765818652
-0.706457380154322,0.354433597652509
0.417495648323203,0.356050085183638
-0.441810530714123,0.320253144379663
0.456707062451227,0.346691129370661
0.571363634933241,0.373243767155959
-0.62671788148232,0.36402154642782
-0.690479156896305,0.332422103630854
-0.0744087889824064,0.362578577774523
0.287201818861456,0.388835755597428
0.569924798834899,0.366271215871708
0.485420699416681,0.378332271913603
0.00775875024033375,0.38621436887303
-0.330609791283698,0.3485633081041
0.118603121355634,0.40325294906685
-0.936512723967753,0.379332988577874
0.30482081633682,0.374761740916652
0.411257930609215,0.344531046178463
-0.499741684586883,0.368552178361113
-0.133546574387138,0.435341941547838
-0.232659848377744,0.3344575669684
0.0439812689949439,0.334192640725493
0.291409201638463,0.354611235072531
0.153202294752951,0.348022591027076
0.00427985148855736,0.387910594699795
-0.639515421645938,0.396927044600147
0.273644053446742,0.358961950483124
0.194892343687444,0.351420638589867
0.15751836844319,0.310338698079773
-0.152721194528677,0.377945452274911
0.0354770075754322,0.365581040266185
-0.224420835098066,0.38212963055834
-0.46613242653957,0.369481782311709
-0.528680266887301,0.398850152496915
0.37266944595919,0.386073861473692
0.310333581383163,0.347264548725156
0.208016397529894,0.357389380132415
0.292723015982586,0.337567026770732
-0.0678452212878101,0.419183539732749
0.323524497686522,0.365690344410189
0.0509597533505844,0.419072805739529
-0.425272762894666,0.37830907402519
-0.974340658350254,0.377350995310396
-0.446303509091214,0.333404440352074
0.108936926446419,0.329532088138552
0.317656317591891,0.367589709422232
0.693625082862053,0.380309721644408
0.298891708562276,0.293305345790118
-0.296272992909433,0.346008619402188
-0.00162678157363033,0.402360909455338
-0.58717705548006,0.395493662675151
-0.0879686374258271,0.362121981033755
-0.620564188572842,0.366197965732121
-0.146300961873959,0.368250913141531
