"V1","V2"
0.240905359613235,0.297990641651682
0.130070093045492,0.328336201956916
-1.26392876402348,0.402719108698681
-0.151023533583061,0.291232849388946
-0.747457768500168,0.29631473465132
-0.128496287636717,0.280464102809286
0.380111295716638,0.318814100255688
-0.103856837925292,0.327649350592669
0.0965373496659536,0.284895331263073
0.0565071237450851,0.293940478505964
0.0927878398972246,0.275238067640807
-0.252697033921469,0.345137910553749
-0.483673926171757,0.350384821446075
0.270912085644094,0.321758342040429
0.086018899641783,0.284476784780637
-0.0580579856375724,0.305255379498041
-0.282826339175265,0.286901068580313
-0.286579121945402,0.315983657793938
0.0317013352020822,0.31567052568957
-0.0139658813312903,0.303293385318582
0.661198959282526,0.333510025889413
0.101061440314545,0.278028990084445
-0.0510392668021155,0.302527263440749
-0.0167304649684975,0.352825066216318
-0.384410349165646,0.307450754847442
-0.051777750484115,0.352909399825709
-0.0119365197051382,0.285926126191485
0.298993599235935,0.327224339436294
-0.160222535023754,0.305293703999827
-0.260887506629059,0.299961695194834
-0.658337475396527,0.327020845571353
-0.353505051556389,0.328677367366763
-0.0674972966236441,0.317387472614718
-0.524661097004337,0.326205015842812
-0.402057411555925,0.375316131254845
-0.0330176294046254,0.316829623658579
0.0235622920114035,0.313264846139031
0.110337077760132,0.306491347959027
-0.380648868380055,0.311274200615973
-0.22240899855112,0.327636026029891
-0.0871005214058188,0.305839318102539
0.103812311754525,0.298313780697915
-0.418532371500249,0.303832048255061
-0.26501069867077,0.291803234990138
-0.0210322894229273,0.295977149201183
-0.621981380017176,0.320588301870726
0.187809581861561,0.30722329725404
-0.672176134946913,0.408070526980992
-0.177245982335311,0.330931897700437
0.345222431023616,0.30391525636666
-0.099571651037308,0.305194346764799
-0.302387404651002,0.301560400671958
-0.0534748393164404,0.333756915278089
-0.267550738873509,0.306556341901448
-0.0857603098496838,0.318500937423837
0.461933830670627,0.301305390667737
-0.127433555785761,0.324154076343871
0.0444425057611069,0.349163030298241
-0.598535363485347,0.371891993842809
0.287177945098647,0.314083045411226
-0.0244983913574817,0.358937498447582
0.01079719273327,0.342563378216803
-0.391094183516565,0.339793718733289
0.0597725657705392,0.317018646143341
-0.36278561429683,0.333300258190555
-0.467163597119091,0.334783822139998
0.141488254413701,0.298982242619162
-0.917667846071292,0.374188799362702
-0.225256247473237,0.301475560523202
-0.403375085125098,0.33138838254271
-0.16885521380231,0.331716106695987
-0.170110065911639,0.311147723131719
-0.319218829255053,0.285189739278534
-0.203594518531138,0.312904662652861
-0.0311399472836676,0.32215265802101
-0.21020101243433,0.326797071450342
0.0444106735702079,0.327703669858086
-0.567870726422022,0.320810835461839
0.101686714627345,0.293344565067112
0.195378318251669,0.320308841556922
0.137143289998212,0.311702350260223
-0.897643910446598,0.364201569659694
0.0418536164617362,0.283068727080103
0.256349493697727,0.34639541319942
-0.434576147634588,0.348157087482415
-0.03772777057086,0.290264322162276
-0.556061411318841,0.317061909326493
0.719521341759548,0.284662913383887
0.0293982774816234,0.319263994662274
-0.176307611364,0.291097133554897
-0.311960485149142,0.319928232057753
-0.495564517357037,0.313090201943247
-0.631447945785287,0.376668628009008
-0.322900015154727,0.318777465141746
-0.321497300206952,0.30321207086988
0.34677059771111,0.309959387848676
0.10022484522327,0.34780321746145
0.201914132728525,0.305249412785216
-0.247089402430955,0.323167447197862
-0.104630389451328,0.324373451861118
-0.0463763570128941,0.306884707362805
-0.0296485291823647,0.362144387117614
0.351088531917559,0.30002228639473
-0.481406033951228,0.32177744575568
-0.302447782210627,0.341021573186038
-0.228576651466683,0.319827475054988
-0.0948875241442956,0.287546832985954
0.355019031631212,0.326243528041158
-0.03879752203626,0.371401744032115
0.144977266815013,0.308158871326856
-0.20192996104278,0.296467875135376
-0.992668673511197,0.319272102928811
-0.367045225804077,0.364595269183866
0.346722939096491,0.288236612086569
0.122901187786734,0.329523446177709
0.585500727385313,0.314359378790529
-0.475462157186574,0.329601186252346
0.248548129356646,0.332867346793995
0.151127710412479,0.328466603065495
-0.276982074599537,0.309736364788957
-0.145561549380307,0.369608034642182
-0.316600454951179,0.32098306031163
0.120116887530959,0.297914052389078
0.303989334254086,0.326340808854971
-0.0747459058185281,0.28760220941705
-0.280197778487859,0.357132603333837
0.0475136938164644,0.322552770067365
-0.258951301622271,0.349326660626441
0.630256838032959,0.332266314119013
-0.0515174540401002,0.300380458265777
-0.36040156346415,0.347004205059151
0.110717974886138,0.333167194609386
0.0891790269547922,0.333383933098277
0.413226961125783,0.304374208158314
-0.124831108011673,0.303242234407231
0.0348975958036937,0.348024184260478
-0.164996895040591,0.28433826738638
-0.764197127560364,0.380475372703501
-0.0674215238769539,0.280865585388064
-0.0399964936144484,0.301084386816516
-0.507568548577153,0.2923474328665
0.125235601033342,0.29152402810939
0.30556454738637,0.311587817380148
-0.260910840992261,0.331959179072302
0.18406144018847,0.338913842197724
0.393292064484992,0.326139853789853
-0.142994851692368,0.325248460603849
0.24385125723405,0.303521361229488
-0.20370620438979,0.311218851116437
-0.283990420200245,0.321641515060942
-0.290864682643673,0.359082501184324
-0.025123262500676,0.291279316109678
-0.500013605070061,0.289709274813813
-0.308827980811036,0.306409927746446
-0.349325861774134,0.3273170771161
-0.461172343373634,0.308264274094431
-0.881029445847928,0.337472744418944
-0.181562734687384,0.317249004880486
0.417123061756239,0.295131225056536
-0.171752879219292,0.299471552279451
-0.062365525371603,0.30227869014263
-0.459474404524822,0.354952374929539
0.0220353781330822,0.335079681538292
0.261326604014493,0.318927612971397
-0.428970315556794,0.306391631330679
0.0493710451211458,0.307735441711122
-0.00730974937305706,0.357850252130013
0.560147658183798,0.314598818534686
0.221800398869823,0.308303248190559
0.303509834079726,0.325873867809576
0.231703680394041,0.326264322695712
