"V1","V2"
0.0054986061410337,0.218363584941347
0.0956057993872926,0.204999121131129
-0.336639235678185,0.217300838377128
0.0951494058211584,0.206208434133102
-0.169043887152108,0.203689736431446
-0.112676239813003,0.205678156332982
-0.625981171408004,0.209338685760954
-0.266652788342217,0.208930029368348
-0.0834707872236118,0.211628362848451
-0.322873937773616,0.218367472682631
-0.139602211600324,0.218578760871245
-0.126756858087665,0.207479182018933
-0.490978800116041,0.207480810914143
-0.156217672646543,0.206234688296208
-0.0909762543801076,0.204618461231547
-0.121898610064599,0.206866639461842
-0.494404604402771,0.209887579761046
-0.37348457711965,0.207281101332953
-0.264194838959246,0.205971863586562
0.0643457142289046,0.21258721169409
-0.0573437538695358,0.209666905355016
-0.171542668745811,0.212114207344626
-0.247903696250532,0.20561847594186
-0.363692820256,0.211675692895635
-0.361032098534389,0.224341226391221
0.0349945966271656,0.208221525022484
-0.0475930822299727,0.210521843757683
0.0894780194914993,0.212044142894314
0.165502395289956,0.208829975535219
0.214553501815744,0.207734725437122
-0.00649413812612243,0.210565057157933
0.258336283103713,0.205793585425282
-0.318026742962109,0.202321170766882
-0.219351623326183,0.212220733223309
-0.117792319699438,0.208446509051116
-0.174535743969422,0.212030815381802
-0.377172225578044,0.206553020243142
-0.309531741965568,0.212581856488708
0.355710403558624,0.210773618368816
-0.178157887177681,0.209497007511105
-0.574206572459675,0.211467826018717
-0.0362579637581311,0.20811834198092
-0.102120106699757,0.204703075643757
-0.131221281409847,0.220219160488319
0.0598024452384025,0.209044828378235
0.123972461326907,0.21350862237146
-0.0745776487904542,0.203027681670272
-0.00476270986107236,0.21009976687866
0.123256607159554,0.211940490393031
-0.0375254333121732,0.209418706830704
-0.172907519817182,0.202916591034607
0.0563151022421488,0.203674435672157
0.0389430527126371,0.210226667100829
-0.0517367424157826,0.212370381397585
-0.289376363085895,0.204366909371408
0.0583179241856686,0.217934637883141
-0.313582377827145,0.209647795179928
-0.244422559559986,0.215315356454113
0.391185326418379,0.205206215564082
-0.215410503566198,0.208268026924901
0.0919787306603109,0.207653875344814
-0.19137137763084,0.211948672118337
0.228370254862898,0.203646603975303
-0.327091410343931,0.214661300669797
0.0836412792912299,0.21667709660402
-0.450897124695479,0.211283199656597
-0.0603367650116152,0.21327451596948
0.273310622150824,0.208402660559722
0.0565613909291987,0.210238787887706
0.0880592557381343,0.203913847152832
-0.236964206701045,0.206342232142635
0.0331946106189134,0.213137171321888
-0.101611739526742,0.211960940084028
-0.346245730917863,0.207039315703477
-0.115116797936678,0.209072156395343
0.198141902630095,0.211506094700748
-0.304061561024366,0.214749480079045
-0.173405171213562,0.214208461944128
-0.0381006682406332,0.206902900433991
0.042639336187976,0.210256117692824
-0.259117043533138,0.210993939793991
-0.104314064505533,0.206844983912178
0.0103037182280558,0.213614371074623
-0.280048300053701,0.203037882892301
-0.0724316847872515,0.212855384523555
0.190301035886237,0.212220794491245
-0.0408473680130278,0.213580390858186
-0.443718585448908,0.220816913315418
0.389593461470533,0.205160642444624
0.0499420085144276,0.20956119366899
-0.285287503905627,0.207492551141589
0.155179033100477,0.20654144970558
-0.20141722960664,0.208040038924603
-0.0141490368467272,0.209083678184947
0.0109648455139771,0.212359153658269
-0.385315252922448,0.212942946788898
-0.0926552334202645,0.207923593157091
0.12293672631616,0.211037305304425
-0.0944006520683587,0.201847539349822
-0.207190521806182,0.217836799632836
-0.133429073559712,0.216440467723041
-0.456012433462513,0.217055325445976
-0.000339841548977982,0.207234814840537
-0.13322082087419,0.205739071203282
-0.274310943177143,0.212145215608073
-0.0234759511614652,0.211059215344615
0.330596239870735,0.210130194465749
-0.318865232727055,0.208962485940724
-0.130410043947542,0.21133494866695
-0.0188064306090161,0.202560413435982
0.0274113043517499,0.205970614108121
-0.096467580765679,0.209091739838623
-0.433038602694236,0.212479399865469
-0.0216236081249613,0.209459655062402
-0.23710350798628,0.205646075783015
-0.398321618292186,0.210439337706465
-0.280077020131675,0.210353685805626
0.0509787427872717,0.21186987155379
-0.526781958309933,0.209773315467416
-0.302953902002242,0.204216844357946
-0.3950599489951,0.210668993432786
-0.142521215238359,0.21227596998627
0.00361705133596485,0.206294023074239
-0.254173688157097,0.215186551899053
0.0324267116155889,0.210747181878178
0.109313231610542,0.204781504955729
-0.0846625960269835,0.205339988378473
0.0166381450342512,0.203475395262209
-0.0596175285348483,0.212550497295052
-0.059237157603873,0.204834467527118
-0.147540577676195,0.210357816374875
-0.0885467175752701,0.206198299478608
0.110574258987486,0.202762004970508
-0.123493269839126,0.216610412250509
-0.0136607074872296,0.213576140352503
0.330435566344785,0.209175560283199
0.157273310878733,0.206735832386292
0.00838111456153506,0.211614145148955
-0.130841674998412,0.204750968793875
0.059235505276952,0.213934087280557
0.115736754683909,0.207978396567363
-0.206410970388226,0.213174448940916
-0.132274983185302,0.202300162267208
0.103188281023843,0.215308000162356
-0.314313064375738,0.212565114650127
-0.42477143792855,0.215482775484373
-0.282314527517476,0.208757455461546
-0.20645140585428,0.210469313607222
-0.265507446892321,0.216938663104675
-0.0891317565366164,0.208152940423517
-0.356499643025613,0.202260602754468
-0.0125830128497394,0.203934791360526
-0.353304585774239,0.210936257590691
0.103278457752751,0.206480600751242
0.0353818819650953,0.209251009509719
0.0826159674409405,0.206514548348105
-0.390694976473224,0.209399354762039
-0.173505384902226,0.206288653891689
-0.495442224235558,0.20953125413678
0.151964052140452,0.200805282525426
-0.507562288356522,0.213566349965925
-0.00149618199561069,0.2044566854389
-0.356510974632132,0.214593232330019
-0.337123686655979,0.205915735445248
-0.177818981304209,0.204455903376699
0.163291074200456,0.205777920375709
-0.100668858494996,0.20680935349359
0.0710103429954954,0.214589290307546
-0.281777745897363,0.209248174064924
0.0892370616047784,0.214712425405252
0.0827998636660183,0.203954064997124
-0.330337845837745,0.208972799119847
-0.158469948196234,0.207915410016006
-0.0611621587425561,0.224723213683793
-0.054215817838572,0.204142258007197
0.106469635272319,0.202235742005489
-0.31961327936358,0.214825585629438
