"V1","V2"
-0.200073663796738,0.208251153728701
-0.0799303897141913,0.215782877214247
-0.175102512354943,0.215374558270763
-0.438339969336273,0.206579027447802
0.232190281660043,0.213270540497569
-0.0287443534974359,0.205303221955357
-0.43036291766103,0.211828042049747
-0.174760091245689,0.206613353983917
-0.232720969767325,0.210104395801975
-0.0421163711154633,0.205240718934686
-0.289398367363243,0.211907662030671
-0.0886154873006655,0.202742941271708
0.0911776713660049,0.208647842440689
-0.146050833329881,0.207107813843609
0.0675026302329137,0.210964308537786
-0.0172402948874456,0.208168763521677
-0.160398781571891,0.21173194711652
0.265150430734264,0.205636225253064
-0.52547094195907,0.208355738151981
-0.304677293238497,0.209374095741209
-0.518269105788314,0.215658871395713
-0.0295315328397415,0.201988646861089
-0.222387352235941,0.210171464335204
0.0681543208246239,0.208098248421841
-0.057803664931153,0.209845298130569
-0.33581283303327,0.210112226032785
-0.101240153789088,0.20962692311076
-0.0838735826964457,0.213567448893738
-0.0559864018569642,0.211002453050797
-0.0870203055257303,0.213826635140762
-0.145204729562167,0.215731297684199
-0.607825461357111,0.219201940962924
0.126653853902816,0.210765331335352
-0.191371681903986,0.210638814361835
-0.167154592783335,0.213384273529047
-0.570991443045851,0.210471886535986
-0.0326793359309776,0.206601739298236
0.0517275103847933,0.20721452707576
-0.147303685698797,0.203232672951108
-0.066454950629229,0.205256240348432
0.0770831845074089,0.206571310490165
-0.250890316247158,0.21390421277998
-0.450978473006999,0.210421670196283
-0.188882270188237,0.199290042036821
-0.265001568470179,0.209621005262041
-0.321045625480939,0.207595894958095
-0.206291433731742,0.211625653680755
-0.0430961000803496,0.211194062850168
-0.121373540542163,0.203158787067982
-0.238476356221419,0.207325510263581
0.0587106894684351,0.206763153113848
0.14032011625437,0.207811908559816
-0.00908074085999439,0.210073796448418
0.264008276838896,0.205255473710647
-0.00172693060386112,0.202350536055628
-0.479703598382413,0.21125312182995
-0.314533042269942,0.206909019483429
-0.181856955148451,0.204057924909561
0.0736428546649113,0.204424540813664
-0.0410493610631632,0.205401132827645
-0.0932847599843463,0.21157478974462
-0.20101494631199,0.206360666303838
-0.345343868119899,0.203590396596883
-0.544891621976788,0.216836773524779
-0.499548825321463,0.21753599006288
-0.160763242871003,0.204832083012589
-0.426441770099823,0.206218041942809
-0.506033219271109,0.204565051159467
-0.29206335724242,0.207783586721373
-0.170821187706083,0.217933429933984
0.0371755301753512,0.206529594102979
-0.444638139676906,0.21092709928416
0.0570937266805431,0.20954362627537
-0.166651103120544,0.211050213181686
-0.100117331327893,0.205662123200071
-0.282923000940679,0.206557470552966
0.249903497535117,0.211587123508299
-0.215744006406828,0.207500258110303
-0.233123707921028,0.210757246725633
0.00151509167770864,0.207595099479152
-0.41962229235899,0.215622053541655
-0.162469431693711,0.209299543980756
-0.173358884468999,0.206072245631152
-0.338953982410153,0.211620137845576
-0.149597105462467,0.20783922668633
-0.199445838535237,0.21285292579587
-0.142756805627325,0.209240059162575
-0.220513854822295,0.213563073380487
-0.4555816903124,0.209414372559578
-0.194861373384473,0.207245368489634
-0.258650252193755,0.217590354322751
0.0136493142667664,0.208174541674289
0.227105548691353,0.2030550514244
-0.382421878458899,0.213453632626384
-0.0372014121007121,0.214682767738878
-0.0141630721946836,0.204943213055821
0.077417433673738,0.205703762119364
-0.193672553205377,0.206890004215052
-0.661180950526961,0.21000933727655
-0.160531328507145,0.214173737143181
-0.0447023792728324,0.213375527740491
0.240105123821309,0.209739671996741
-0.204383078387046,0.210036423705234
0.067844115504787,0.213947329514539
0.0943949298823721,0.209788359106991
-0.311372024302244,0.211016969181657
-0.195320497703492,0.214194559725903
-0.161849596095619,0.211236352688342
-0.514079869246668,0.205866319708765
-0.14008985927332,0.215973198967818
-0.139351506435577,0.210558367201201
0.0207347690670944,0.20668700670922
0.0677307432376705,0.215104589994629
-0.201127206661071,0.208776403441182
0.0548118930758016,0.206163760879036
-0.0853433601902687,0.208699398131889
-0.320233847298546,0.208563527880304
-0.125958425157234,0.214666922815161
-0.00487370431751855,0.214084603280018
0.318627698252245,0.212022224851995
-0.200376405781872,0.211418621684493
0.102847202834016,0.211236266077893
-0.13556632674124,0.211458746240845
-0.0605923258756396,0.203938581281974
-0.236123563404277,0.211767066961105
-0.299056915472881,0.210576965180776
-0.359573269892285,0.208584596244059
0.00343868879820086,0.207398412398727
0.127743450157803,0.210561065087516
-0.304047661984136,0.209287589637384
-0.215112782717232,0.204224849307607
0.190879664560828,0.203641072150769
-0.262878288006285,0.210360359137703
0.417518999342279,0.20631217631318
-0.0176823910048383,0.209700214475341
-0.0951501882358486,0.207791873344372
-0.191180373030754,0.208223183678122
-0.130591490781743,0.210192276194134
-0.346012669424768,0.21222377402291
0.0919648764926626,0.225308810138614
-0.0262430328346379,0.20838969332077
-0.0576455776248418,0.208620654200301
-0.453473078623525,0.209542115941327
0.0176063601809936,0.207751518309813
-0.508993040109528,0.216966084329616
-0.428402081327568,0.208261082820485
0.029153915932594,0.21535238045193
0.150983359068092,0.214554854193217
-0.0146903859553604,0.217605294076525
-0.574065022291306,0.206092278136134
-0.0229504349038563,0.207187986930286
-0.13316452707152,0.20805350558634
-0.293972209281719,0.206293687687773
0.249182167263984,0.20814691967875
-0.537579271202503,0.215006781137103
-0.416284889271379,0.209576501109203
-0.0326910771859474,0.215789064663165
-0.375513928800056,0.205692337561013
-0.463254092316121,0.204880347786294
0.173450951172677,0.212304824247947
-0.450939105870703,0.21317204210286
-0.0942073442045151,0.205618746023335
0.136014794514545,0.210673159267841
-0.0904850949893052,0.209811917999198
0.12186826723085,0.205764446761788
-0.187487595588564,0.216318201675508
-0.212801697206044,0.200498162851176
0.0852670552994948,0.212386709930291
-0.301716739109738,0.214252383511974
-0.217197847713513,0.209800355739231
-0.151347306704052,0.21399123284625
-0.413808151178687,0.209183910429472
-0.595290936948974,0.212597331139482
-0.166255984004887,0.214372498443444
-0.668751201275878,0.207195928973127
-0.581733753174826,0.210004367374269
-0.0762436799572923,0.206652718794522
-0.246408408109808,0.211862395161398
