"V1","V2"
-0.612203258481737,0.215756592796921
-0.213632768585184,0.202625101153324
-0.927536737179052,0.217805252982362
-0.268786248579313,0.213434767583202
-0.615929243184397,0.212022792840945
-0.30703042689895,0.207747299053296
-0.583911472703684,0.224140858384875
-0.0838114852508834,0.206116539639712
-0.726037120869103,0.206528585970184
-0.518012515546283,0.210858916583009
-0.584935311885325,0.206595126967609
-0.325595421710484,0.209727107042407
-0.402480637098407,0.215024909166532
-0.507993098364685,0.20943491826851
-0.584450222032529,0.215684264436332
-0.568853825281692,0.201960927940187
-0.379798895280912,0.20845414545657
-0.690521022027529,0.21589117022004
-0.132719249531835,0.205123349288848
-0.753090344982893,0.206910123424739
-0.866560954146732,0.213275323499203
-0.652340695342245,0.208458183746718
-0.640120894712195,0.208234267034062
-0.302163707458674,0.208884670845416
-0.841427122754074,0.210858590351908
-0.610725456694081,0.216330072176753
-0.536214721648139,0.204328330089837
-0.451939662674081,0.205278280560462
-0.376558616459765,0.217512741823691
-0.341694095267932,0.204876672578966
-0.695182565876715,0.214646579110868
-0.226459181839672,0.205367294663558
-0.64418069414,0.219133759907755
-0.317642059091329,0.203814284413436
-0.289267068930289,0.20590767778466
-0.766092203873179,0.217297932874063
-0.78547037356499,0.205388334415491
-0.866085401988771,0.218616025029576
-0.292611413719947,0.202181951751862
-0.515934025107225,0.213221592333274
-0.530250131423237,0.207220387518064
-0.194417414501604,0.208067960954677
-0.592552843641205,0.210024411991594
-0.118522887106644,0.209947988036815
-0.226736394640474,0.209839209542053
-0.430592750246448,0.204921144171893
-0.516520988998844,0.216185861312339
0.0310131251973393,0.207611202490586
-0.68965409728239,0.215454751761427
-0.00857558069561631,0.20663057814913
-0.611458134509117,0.207659530715108
-0.795976874582938,0.215103357993966
-0.141603978794866,0.208277509149593
-0.258203341498678,0.209753708314593
-0.445642255398135,0.204780854122418
-0.442525528195092,0.208619715365872
-0.0174629432822059,0.203837197070576
-0.750885643223261,0.214299134240464
-0.667795031909578,0.202333348437291
-0.483582194615088,0.207006179464645
-0.436454501464321,0.204940679844686
-0.672534143029887,0.213559075671033
-0.516098592723026,0.215215660335355
-0.255377529349533,0.209601148855369
-0.16624673717012,0.202889687385478
-0.451100691551392,0.211510404883015
-0.6360436034989,0.2081242016449
-0.612096924711219,0.208003350171395
-0.556782213385314,0.20520637662242
-0.392019008887792,0.207564539549341
-0.173386713561096,0.204282593867613
-0.692892603308567,0.205645325858755
-0.329169258747267,0.203673404615631
-0.000304956750491081,0.20473376331883
-0.395525512597059,0.197849355722413
-0.129524919005229,0.210697677618196
-0.783226294647295,0.212028677256379
-0.752185475946448,0.21725153939288
-0.505423011470648,0.210831662864654
-0.522740805811635,0.212748442682363
-0.285233760793457,0.205013375480057
-0.324408343810904,0.198862651212215
-0.157379519304825,0.207087075910651
-0.219064990338408,0.201300973979806
-0.799315657713573,0.207535640079785
-0.147779079699793,0.206013537937573
-0.370702082180244,0.206260340134365
-0.249674078916604,0.207329664502619
-0.939205896516899,0.208549623154343
-0.467501559310456,0.204682906453872
-0.641638555492887,0.205095730326657
-0.777697229304527,0.206719096947091
-0.371643671882682,0.20908801674221
-0.505335111742054,0.208026768458482
-0.617613547497228,0.209409149605556
-0.44179280631087,0.206379952607093
-0.250739478298434,0.205494219731494
-0.837222317600397,0.209051385338747
0.059355729220109,0.2057475238954
0.00300671206973646,0.205435557306675
-0.693718872912514,0.203578536088584
-0.153800766275974,0.201747934750397
-0.572204584861656,0.205382138215587
-0.781389115308762,0.216268656567712
-0.277553710717801,0.212180511428344
-0.317734064200497,0.202729053350226
-0.651855368164412,0.203220859791945
-0.24497645099198,0.21224974884127
-0.41138302905868,0.204463434638142
-0.425836707892746,0.211057992589014
-0.701077010085625,0.212220520537505
-0.579584600529819,0.207003176452534
-0.242554939621314,0.200519609207926
-0.179334348577736,0.208794562438706
-0.42412128154076,0.206150032891316
-0.573025070303763,0.213054277645317
-0.559761749976534,0.208807066397776
-0.602823547460582,0.214012878882496
-0.163319351710155,0.205937844982499
-0.00352429238922264,0.213594452737456
-0.593378412739286,0.215076143565647
-0.435171786706524,0.195169833160308
-0.567282437956489,0.209199057906847
-0.322116122189036,0.206264282500591
-0.378713572704889,0.202615540788083
-0.27149091029818,0.212696478293092
-0.694188342788718,0.208769248089644
-0.457911820716475,0.204022083090512
-0.432753110922707,0.204935086994882
-0.278710259125441,0.202214358677851
-0.406238371937342,0.206973058656332
-0.373273607834254,0.208784868279818
-0.4159623890687,0.201841626319798
-0.409885112026547,0.212764367865068
-0.300626675638731,0.211759718291601
-0.424740848602134,0.208484696690607
-0.640741895708619,0.209088122338438
-0.699341280023691,0.213020327365766
-0.327100737182906,0.228320551321352
0.102372287894827,0.20301781916384
-0.586906256518293,0.201753992315316
-0.313928176685414,0.214539800414141
-0.505814280780653,0.204214857627813
-0.646643960025261,0.211073356572708
-0.590979409606244,0.218027528150907
-0.73436525826264,0.20669814536697
-0.318175847556736,0.199404454298872
-0.46326003937639,0.219073104709385
-0.559846211960464,0.212207109567415
-0.408574929228678,0.206090455006947
-0.403884198140459,0.20255700571463
-0.0779742502251742,0.204950259351764
-0.423960015707544,0.205347611875201
-0.427703065492639,0.209713868284517
-0.655673448450272,0.211095448606941
-0.771935740041708,0.213169748915763
-0.644553786554917,0.204888509126333
-0.188216028443121,0.203379583767403
-0.384179953568899,0.203387651137274
-0.463641796426054,0.20855160124147
-0.17979016124679,0.210502117262316
-0.31196443254248,0.211685279145153
-0.15167966809405,0.206119806926317
-0.202000065377499,0.206711419481398
-0.34023358197751,0.213102188641062
-0.405096796736572,0.217416590317466
-0.645244848168434,0.210534247578855
0.0220152940035612,0.205306537393583
-0.547301770579809,0.207855765252173
-0.503093639140714,0.20916138807868
-0.590418153055069,0.203209618797072
-0.464894420440037,0.209293043987566
-0.500463899321194,0.203944831875534
-0.468327905108184,0.207296780106116
-0.501814249631168,0.213014518034864
-0.0899872231721467,0.198749479420063
-0.420851427144244,0.208802467587149
-0.289456305331843,0.207405690480241
-0.497796274256853,0.20874275884046
