"V1","V2"
-0.392764228226189,0.207835143647828
-0.674589788800663,0.21055863603523
-0.265013661652685,0.200652073230021
-0.443252319137729,0.217494599484505
-0.00149473594634492,0.202427866267877
-0.654595858617731,0.206984201322367
-0.629140639813099,0.207358274792852
-0.230728046334444,0.208090892512337
-0.51790076478083,0.211407947299256
-0.572845288479865,0.204732143241036
-0.223919545549582,0.201220419854885
-0.156289785423742,0.208118249981721
-0.508544995048693,0.206297439473728
-0.629736215971872,0.213404269052961
-0.416468331155734,0.210670094909765
0.0711175453582025,0.209396949285148
-0.104735191852397,0.208746480394007
-0.384044689925723,0.211140393168096
-0.346551317830495,0.205840729846255
-0.331451038711147,0.211585794431394
-0.760384502338574,0.210684898697882
-0.127853432534305,0.206239062552584
-0.319388142558897,0.206828971419096
-0.412513603600352,0.211367991045706
-0.266282575139949,0.205100121666127
-0.0770354667082513,0.203321048147654
-0.504442943830606,0.206888534242845
-0.117452780574047,0.201639608093586
-0.104562574896479,0.196849681534871
-0.437373682012831,0.212393690626954
0.202599021927037,0.213018679133316
-0.104458789049447,0.20268050314657
-0.321798448817065,0.212829599380244
-0.39800642649424,0.206242416537144
-0.625901860270992,0.214307933906697
-0.453362384138139,0.205709159987664
-0.278506236874507,0.210031059625996
-0.101164382181409,0.207218528184064
-0.0588925505304945,0.200696836794068
-0.338933438846148,0.207768915301118
-0.479630145080219,0.208542719133319
-0.366278455824494,0.201227925739548
-0.0496198124024166,0.21134865897119
-0.636975795038172,0.20810611989809
-0.388777022272983,0.203083903065846
-0.176632092165317,0.20206668802784
-0.341421737521995,0.205317507790646
-0.222658836582695,0.210265364591101
-0.150176680072662,0.208356185467457
-0.347317820379158,0.207450475090213
-0.270321590196897,0.205339342934993
-0.460146293114639,0.208419247628793
-0.546583764635983,0.211666802011088
-0.757617048113612,0.209691246255147
-0.476053423272643,0.204560137739598
-0.145349452634975,0.216040419912108
-0.297713649954189,0.209336665647839
-0.157760616269987,0.201077756396883
-0.667214273226797,0.205100113012486
-0.641141955212948,0.206767972671199
-0.462954611151837,0.210736045035283
-0.0731868355273444,0.204677852420497
-0.219243253538073,0.208748295402058
-0.418348191756478,0.206354017590891
-0.0496243617722315,0.20923925809341
0.0643307679142968,0.202542873674841
-0.27337273922223,0.20582276245238
-0.376423541776161,0.208592073049723
-0.00234616353851969,0.217610096977237
-0.407552849979452,0.207734945420665
-0.398885481380651,0.211198521525121
-0.457298910857241,0.208844079549094
-0.180010556947906,0.209269678540479
-0.110047026156657,0.199742366109477
-0.50987359743085,0.201924133625489
-0.201477202654753,0.211499568012667
-0.319648311410715,0.205258273153988
-0.779714579108465,0.212063968250309
-0.697494060042758,0.215527621438327
-0.52326228605464,0.213516821501298
-0.65234585954826,0.21520365591302
-0.388158588864986,0.208618737222484
-0.639187228140347,0.205533579912499
0.0467970152328759,0.199238926103093
-0.25413687972904,0.20714523344274
-0.385755607794001,0.212512371442372
-0.530470699016382,0.207785486303792
-0.349457001086392,0.205919302504022
-0.186698740314534,0.20518594762522
-0.270621468115472,0.206474613758458
-0.199068779993838,0.204771373221925
-0.733195177305712,0.212007825478909
-0.271633364615367,0.210161932873606
-0.266502048456642,0.208961908875052
-0.508246058880087,0.207545828218737
-0.306207615116008,0.20840300358994
-0.430955902839023,0.205029093932073
-0.378601769237745,0.209260385156373
-0.475047725575429,0.210029315556389
-0.259442783785251,0.204198969247089
-0.154191537029809,0.209753786423864
-0.475763164409788,0.207349732990839
-0.494232649402407,0.208677783963877
-0.630583899791783,0.212289434161438
-0.548718670556431,0.208375576429857
-0.418172815587011,0.210432309854664
0.1055679166723,0.213503007566957
-0.00192059827124369,0.210013518068526
-0.441436718290409,0.215040089220074
-0.581983111637734,0.20639157523376
-0.635723943391162,0.202328885626817
-0.451169266327423,0.203357191213779
-0.0280616369867675,0.206225267520794
-0.385578325342189,0.211257966148943
-0.144472709186098,0.211552219786766
-0.415200717941215,0.210692616330704
-0.630732518671919,0.210563925841914
-0.168410744312122,0.201640615527483
-0.265004075911224,0.205519047678655
-0.109121536938618,0.207912725328072
-0.668905835538643,0.206260823780032
0.014735431068107,0.206897320480723
-0.54336229576154,0.215969612291755
-0.603756903705098,0.203539600063305
-0.756288300184215,0.210759393016581
-0.411416344003407,0.207048487215107
-0.396804410870098,0.205355312737059
-0.670969407574046,0.210680799815118
-0.317489934826832,0.210587288759444
-0.49669905931154,0.206607403374569
-0.282040465038946,0.202323011799137
-0.720740313074755,0.208043178547792
-0.316426231362823,0.207431952194843
-0.812464811615389,0.216002110994011
-0.136190581713037,0.204826778641132
-0.185835966242289,0.206129304566375
-0.560943161360183,0.210985975238448
-0.454177510391786,0.208688607157076
-0.344413777401199,0.206219509177862
-0.49418170420798,0.205794381075492
-0.421868758796316,0.2069867279428
-0.798661566427074,0.208866251970418
0.112746341845207,0.212285109971045
-0.249700721479172,0.208300802397344
0.0232542152967422,0.198283355295303
-0.379257015590118,0.204456493091816
-0.62687979398556,0.207400377518461
-0.487920857196591,0.207604193371673
-0.519009221798858,0.205298859092911
-0.757533241623907,0.2105945679697
-0.351549407360164,0.212505661879588
-0.277468959066416,0.213334184019747
-0.119928300849025,0.204378965411089
-0.487544809388184,0.213010622545615
-0.106047746181374,0.203795388295501
-0.352208733201851,0.203079675182182
-0.29054748960519,0.20976877556553
-0.386382671004919,0.201296681322654
-0.590710202552006,0.202349227006877
-0.222950017630934,0.206115071117126
-0.356156385795375,0.208454443336006
-0.582689338950124,0.210120931407659
-0.181507175310539,0.210855907134909
-0.118961458813811,0.20373385399704
-0.573293528202255,0.208343010826593
-0.310042834642491,0.20850126700182
-0.191956698895635,0.200014415836965
0.0805543572655536,0.208878886270009
-0.578755542207054,0.202770971944352
-0.339799448028525,0.204614043325601
-0.31571176509783,0.206514906537484
-0.479300281913,0.210025622589752
-0.600323378796982,0.207231158655407
-0.557556946827759,0.206831164619393
-0.272631663018609,0.207813015330093
-0.326659439935827,0.208000095023634
-0.39297651000599,0.211970376501773
-0.601925925209146,0.206144941217583
-0.523384343319111,0.204049546916766
