"V1","V2"
0.00981441832045907,0.156401297041188
-0.216464018895778,0.154536521459625
-0.237530335747078,0.154890562353369
-0.2724410578238,0.154612937673041
-0.212157566044189,0.158016956020466
-0.213586687262782,0.167287034765695
0.0833530446158306,0.162437023395818
-0.0180937776021052,0.158238594014208
0.00178893950620174,0.156868520763477
-0.190680651040523,0.160965778782037
-0.13333271209292,0.164492664336322
-0.277418940520914,0.156379393659043
0.0127535252152276,0.16568475508798
-0.188998559235844,0.155770568574546
-0.408339807634533,0.163554363610302
0.0300902089795405,0.164121479036379
-0.241267141736785,0.168963243310622
-0.164468336488009,0.161687318525575
-0.196650660158469,0.165074507342492
-0.180783049011765,0.158439607841615
-0.243280590811332,0.154034508647915
-0.0315161465230823,0.147414673025952
0.0324877504126218,0.158476138524059
-0.118273172904973,0.164794535643348
-0.0538215382298605,0.165262284168953
-0.272118899931383,0.163963474435598
-0.0200009264717301,0.176211252596223
-0.0863638847017071,0.152184124470244
0.157801169699107,0.158671236624305
-0.174258839975282,0.149911385197173
-0.125327226858945,0.170621606389441
-0.652901093526271,0.165662427918993
0.213371416589356,0.151358274082514
-0.368008293820836,0.1672065323665
-0.400421646477985,0.162117430007337
-0.126657880021474,0.159766998589016
-0.188390409484466,0.155276425545647
-0.176206936116871,0.15697633212073
-0.083089699290021,0.160613649589679
-0.138037703962346,0.159558431115451
0.0576293695283953,0.158134565421539
0.0285596331682175,0.157973292312283
0.0484068242570266,0.157403524583126
-0.278020814121114,0.160291573207986
-0.275578264961623,0.165364169029188
-0.161555933127083,0.156584687120327
-0.193362485968608,0.155479855960425
-0.0277656961363576,0.179298475812617
0.0420776533983493,0.156465808416514
-0.0180647858710051,0.152849747550507
-0.293915870649608,0.171024709209665
-0.0100071611611555,0.160444935523154
-0.107578317332455,0.160416806574149
0.0428273545594052,0.156182354865288
-0.054417621141171,0.153549921794442
-0.23335208462145,0.159681516760947
0.0997501778468643,0.162774325354816
-0.298112778412263,0.170654302218429
-0.259436610096229,0.160958028936172
-0.237429813372982,0.157631347865611
0.0276479809785529,0.161298768325637
-0.174829581613591,0.147919400574774
-0.121573859607696,0.153679743300971
-0.0574896075652564,0.155706196633345
-0.0570008065966604,0.159893962474142
-0.157077893559519,0.152074329198863
-0.0630453104512045,0.160548689873535
0.291326199272884,0.164979416536745
-0.232673440311646,0.155548117235143
-0.244283469947785,0.155762501897867
-0.0412979327721069,0.148161672006034
0.0574391378635822,0.162152561515286
0.0660752092041063,0.155634324533916
-0.49973648827873,0.162743887457901
-0.201503125587239,0.160132951350132
-0.274966367478498,0.163417917915449
-0.358092143766445,0.160938830299601
-0.0597414344431259,0.155163219855731
-0.0880766705405063,0.153098003776497
-0.0957269409094701,0.152306531351455
-0.346872714657855,0.161637142076889
-0.234820634681759,0.16186866247338
-0.0526226191821258,0.163372628483129
-0.164635154406209,0.157747998857228
-0.0183600103872353,0.169244147602045
-0.146653442986205,0.167583801793944
-0.161427723051681,0.156342386588878
-0.111523051868175,0.165096708153122
-0.0989162787729248,0.160159523297542
-0.29414416483647,0.156553470441747
-0.309596105109413,0.153868980691387
-0.0475314465151307,0.163742648390821
-0.0150746166665665,0.155947848474151
-0.124056614712822,0.159840152996792
-0.435521431721633,0.165864909377672
-0.291840997838185,0.167190656613194
0.0330273318236642,0.156822625030908
-0.0976600274468007,0.166698322963976
-0.235261254898419,0.151930629170211
0.0801581066127882,0.147628897851874
0.0127484782467774,0.15770071813954
-0.0944507571482109,0.159724854954992
-0.236565561779818,0.167320122124187
-0.00915762672777121,0.153904691692798
-0.00633068801788633,0.155044164965588
-0.10791514043166,0.156197561904633
0.0754535114364472,0.162099532656868
-0.260565870513835,0.156359427217175
-0.0905151386694938,0.157709614998663
-0.292435943508131,0.166251344543152
-0.172248077513633,0.166426878323562
-0.0120017923512576,0.154872367606208
-0.291553948332946,0.154924443833801
-0.396086848550206,0.163644743347277
-0.368733530590668,0.174636107455034
-0.313218160638696,0.160706640270991
-0.437453162495836,0.158735611359329
0.200179233360194,0.148636751344462
-0.119937751478525,0.154824221374794
0.171118197458328,0.16322629822012
-0.169390595634886,0.150380105664337
-0.0213637317439539,0.152636173003266
-0.037339821719817,0.161856270624941
-0.111144596356394,0.165710286092014
-0.241100319291357,0.159386771540516
-0.246271601287249,0.158946471587771
-0.19107421190314,0.164547834248391
-0.325877152663737,0.15397264218198
-0.202499702562143,0.160910328257744
0.0992136208976059,0.159972949803029
0.0870646770501265,0.162257457365533
-0.0649909433268932,0.154298184996943
-0.0423967801365271,0.156371164072816
-0.351478570480826,0.164140020438846
-0.147951107768808,0.158163180671807
0.0873821866826654,0.154116124518443
-0.146881890630209,0.152103040017998
0.188789140362865,0.151489850113412
-0.138343250893942,0.158847825939295
-0.106420516996814,0.157824183966188
0.0990996785388371,0.160130201227135
0.0978583852647319,0.164149141763757
-0.0385989406530933,0.153521063992498
0.169396199795551,0.152893333971468
-0.105797807185841,0.156566003044012
0.0290340486996223,0.158970017142731
-0.476020252683828,0.15871092587221
-0.25247596347945,0.150571110277997
-0.401409559967235,0.15288188270644
-0.292326563049226,0.160160223274904
-0.167250463185463,0.157048104142747
-0.268761019782707,0.157154378442501
-0.236390940060489,0.159160346167995
-0.182022527637099,0.158859689675716
-0.432270272714922,0.167000896037348
-0.0356319147794705,0.162617634008695
0.0504408848966343,0.152059201777699
0.175570679844419,0.151825794703922
0.0136222066689136,0.176238840799272
-0.195687265232171,0.161567710813816
-0.228135224263541,0.146754000042735
-0.259130786860264,0.157103319691318
-0.143080584085463,0.161959548068112
-0.0858041105769081,0.164931480585105
0.0221344432113846,0.155208923039088
-0.0527622645264648,0.14578026887674
-0.395105106663937,0.158178700309941
-0.0333948647523658,0.165167515170533
0.0963966783120589,0.1600317008981
0.0775753948324693,0.156776003887845
-0.258462259667995,0.155814533995416
-0.103768560286623,0.152971881458526
-0.20304802443964,0.155061344252279
-0.012301059958013,0.160623883021328
-0.0403477348634345,0.159845419067661
0.186958745120706,0.157207833921464
-0.339098792643897,0.142514448914786
-0.230954738495229,0.160690846374376
0.0262120856404131,0.162874755303062
-0.211766395922364,0.165340565283619
-0.0772267904235438,0.160492154068205
-0.103115582194304,0.143081307131163
-0.053390421397351,0.15699378790274
-0.182240135405052,0.164447164564739
