"V1","V2"
-0.15652074266858,0.209430627150298
-0.314469454088369,0.201877875555843
-0.0683962827292786,0.205974983461634
0.0557718455896325,0.20660208287744
-0.384121074100971,0.207035894481776
0.248416715994057,0.204645433163671
-0.227679128430343,0.207320933763287
-0.295670688876158,0.206798372115463
-0.279993696980843,0.199079755049667
-0.24392563119371,0.205449165085248
-0.11321442228473,0.207666073682182
0.102021849504771,0.202691316216372
0.0693365693164955,0.208058081971155
-0.0640056253005539,0.202509026295649
-0.0485978911250974,0.20613588541532
-0.32902967402179,0.20014253250685
0.147443261263702,0.204458648726078
-0.336018863287193,0.200737227097937
0.0677394134388275,0.206874768232388
0.00219867155459577,0.207554958395247
-0.148104945975726,0.205435170196676
0.0464206098214604,0.202023801320348
0.038458452141762,0.203710451731183
-0.379106119361458,0.212002323430811
-0.109527009025269,0.205675941298974
-0.255762797236126,0.208231605419851
-0.399293617925849,0.204563235240844
0.217962222017853,0.202938516842576
0.349999999986373,0.203056452596765
-0.368492738839564,0.207895643966002
-0.0856586595701441,0.202384050193123
-0.160185206472564,0.207877156476211
-0.0678441811504623,0.201995778135792
-0.112239019263779,0.202329404641232
-0.394402751203041,0.209208330984632
0.0353218102690537,0.204519785900982
-0.324353293665167,0.201414348075008
-0.102811931131758,0.210458582624137
-0.150317945596692,0.207256724463834
-0.166843295932395,0.201646959235925
-0.200602408581702,0.206302147458473
-0.146276946049276,0.204635098132415
-0.116123496323056,0.21245585107015
-0.265379430145942,0.214106260979843
-0.556830829111404,0.204109360411049
-0.362609087069211,0.201299140885724
0.0474850139521097,0.205599461996064
0.0971626219866914,0.20153781129237
0.129028643366553,0.204418096828443
-0.239039032136678,0.205440550167575
-0.337579570543409,0.203381297579901
-0.480535363200249,0.206728397516572
-0.159795537966725,0.210623118450619
-0.0764050551382879,0.206380841024509
-0.265444387632294,0.201009422150404
-0.0641515367465522,0.206267766176382
-0.319162119443399,0.203944872581273
0.211789321226739,0.204334962714989
-0.137729140521587,0.214978174329966
-0.310692062962952,0.201647667500672
-0.401515920448687,0.198910152763984
-0.197281174097882,0.200392773505981
-0.307395248393529,0.208842291532144
-0.0173045443451411,0.202652173779736
-0.156747729799257,0.204184967973468
-0.45467804078656,0.210413712888274
0.360329972933878,0.209439968926047
0.0920339817276737,0.199023743993747
0.0061178398376925,0.207228864070326
-0.30433432680353,0.206181987091912
-0.324762504985029,0.200540721359704
-0.133206479938679,0.204949606574977
-0.305643361050925,0.20487898968211
-0.407416462498705,0.201309973025318
-0.249345879613924,0.202106676199952
-0.260524250387859,0.19954825520798
-0.350803409584713,0.205771726938152
-0.244466242749523,0.201617124390143
-0.00173103337463759,0.207168942557851
-0.264601263463535,0.209307873483065
0.0527131132697752,0.200347971315726
0.189657792563268,0.199697193609066
-0.172679929875959,0.209932004725815
-0.0113864498098311,0.211964507709836
-0.349052920677094,0.204410279560513
-0.0846143583265873,0.197980706217277
-0.227006149934949,0.201739338799265
-0.184971640835871,0.205402187598538
-0.292280180613284,0.203488227471504
-0.414060855807424,0.205708524942625
-0.456523595766565,0.214367898067936
-0.243617107818348,0.202637422805993
-0.227107811318912,0.197545104989678
-0.0180337101187216,0.200890447112369
-0.421268072615947,0.206649504605725
-0.220092783379308,0.210700753524425
-0.107492456262376,0.198113843395408
-0.383801235475118,0.203666915427448
-0.220857929886112,0.20169472518474
0.261413541205742,0.206991197537977
-0.0993228570210246,0.205963269595838
0.0537961593787272,0.208660581110596
0.0865764547722343,0.198549706828779
-0.131197978367671,0.205334332375965
-0.11202744489131,0.209275628728855
-0.130637018494315,0.205990143381306
-0.0890711736441683,0.19977385826204
-0.299110248609467,0.206688736288704
-0.237361085989819,0.206998456331007
-0.0636340819868896,0.199841794142604
0.297324098016136,0.206159569218759
-0.132401540277231,0.201879599293065
-0.112299377907257,0.200401894967829
-0.144424289558178,0.205294293444607
-0.170812603287941,0.204646602255604
-0.321022690692537,0.207096635240982
-0.250832439302621,0.204566010223657
-0.453829030084439,0.202811373380818
-0.328771462860098,0.203960847065147
0.00880015846712343,0.202163668509922
-0.0473943589040783,0.204791311783703
0.0945350156018619,0.207301381103903
-0.0151642212375429,0.199593471471623
0.152532292923897,0.205346717296558
-0.245727143387524,0.205617313181392
-0.442959566296057,0.200620957347994
-0.325393449393589,0.203770776541786
-0.288710666316069,0.203712099953317
-0.356918623834317,0.209802116625181
-0.0720361105072281,0.199388748716571
-0.393725033167299,0.206952490112841
-0.0672436179177761,0.195463842925806
-0.2388173660301,0.219001245857778
-0.266817362155128,0.208901422423029
-0.548508985208715,0.215095032799518
-0.309700024412355,0.200436757090475
-0.140561171792707,0.201387801640097
-0.136979120027294,0.200055720543324
-0.128978419703814,0.208372441741364
-0.201047210842052,0.206362260066472
0.00841989675747309,0.206530996818561
-0.00889849678972594,0.199465895942436
-0.360198498413029,0.203164748097056
-0.288926066494891,0.205819056275607
-0.467120954013124,0.205085081691295
-0.215015877943348,0.206085352230125
0.110911075977881,0.202821520258704
-0.038424082453683,0.206335335253465
-0.0642054895595926,0.207609815203736
-0.0810529481861249,0.206987963715947
-0.256303187570354,0.207340441263088
0.0284865721755375,0.202576366706596
-0.164259526428132,0.206044959018546
-0.510657446036311,0.204887209195817
0.0328231045974639,0.205982272743526
0.00619798081544472,0.202923090647281
-0.190535260256911,0.203768299361243
-0.286954180826489,0.206906512401576
-0.161288568979155,0.205623664537393
-0.209361739733398,0.215044330921646
-0.463471903612595,0.209010140465359
-0.170750024935973,0.203963282585315
-0.182677561212143,0.204240382394568
-0.0141405597394137,0.203550267549951
-0.109546284010942,0.209600393772342
0.257933475541181,0.208000575481015
-0.16152995008112,0.211321469212848
-0.274352088795216,0.202907720693993
0.0733228955808732,0.198865146909206
-0.319412098189272,0.206716808749702
-0.183750641420771,0.206351750926196
-0.110599700236775,0.201812028582391
0.22176876275718,0.200816487238158
-0.406624381344187,0.203055014163597
-0.312872811008609,0.207351612566194
-0.331979648726338,0.201532373269136
-0.34680702066963,0.206663339227568
0.191940560629289,0.199632461237081
0.0012276113420058,0.204127552322518
