"V1","V2"
0.110383717800995,0.338996540665518
0.121405893887618,0.395760919214532
-0.618360474736489,0.367536087175005
0.0739867255011597,0.365294816315401
-0.260834920892887,0.393892774323901
-0.0458127391809244,0.342818101614309
-0.0813983118791224,0.343229364277967
0.59010163224885,0.328276336091971
-0.0347591402495926,0.368745505123947
0.093509416643338,0.393965687308707
-0.522596078367133,0.417688000377365
-0.475687746123046,0.3585891534943
0.105443303381504,0.351495800101315
-0.708024821858525,0.388301869047716
-0.587046224793817,0.41406195365642
-0.143658471996587,0.339477282774736
-0.172159601585403,0.356995529514689
0.0642280936127428,0.365113143819971
0.129713989994232,0.356993539232032
-0.344339968598815,0.381352249463936
-0.138843198906087,0.379669772835199
0.268607820297066,0.314359051584712
-0.0193217388924964,0.357862967889327
0.160348934865628,0.357042840628296
0.157597046099495,0.34536173610406
-0.200807434369291,0.375540276917986
-0.20768901420945,0.359956918107922
0.298081630775491,0.432366942984669
0.3173331645031,0.346422853248029
-0.0688717921108278,0.369142867126133
0.631007895547412,0.387674341480278
-0.355201078316191,0.361863835735812
-0.0118121354693936,0.393820754553288
0.180364581213508,0.359317277641028
0.440255499165029,0.335510295423804
-0.287772818756969,0.390062124858443
0.214295560541383,0.338452675762215
-0.495882386042349,0.430528050809359
-0.877917590344356,0.421698111231223
-0.224856006786046,0.397380180832457
-0.431152034839019,0.402707966104457
-0.967719399461045,0.388169935168448
0.292789588751016,0.337357044876097
-0.377196110394245,0.348338138860264
0.0562606717494653,0.358219080387547
0.453957710099113,0.375332763360413
-0.424560760524277,0.345058001821928
-0.195017890288867,0.409476717537225
-0.527717851018394,0.308570615492019
-0.243315599284022,0.346800416938885
-0.422940764267497,0.401131755555374
-0.448666987434898,0.395562810560532
-0.492235440783253,0.377876943489114
-0.286099561222707,0.381374888228533
-0.62936960200178,0.337857692261836
-0.908727358252092,0.392149788338096
-0.628034873444556,0.346175373403058
0.327964755219593,0.399002696433406
0.0927930346901095,0.375664080822199
-1.06491126635331,0.360626556257831
-1.06423266971765,0.381885005140782
0.331752671568608,0.32554584387561
-0.671247673744297,0.392267080801911
-0.374421697511671,0.363543129171421
-0.0619926713078406,0.371714902351604
-0.0929422171810909,0.395418992990412
0.06788241569184,0.366998261191986
-0.44535214340925,0.388962885673679
-0.57796645399927,0.333914720362497
-0.997288998513359,0.385569399657177
-0.281118280421553,0.388639134531603
0.431490831929442,0.334597586774534
-0.0595629335369715,0.357686590200766
-0.0292419910893641,0.377262656454819
-0.426082236066389,0.365148443573926
0.021551858259675,0.357155290316821
0.103898922950804,0.345434547817396
-0.555332340760369,0.344217816803742
-0.0513847476436566,0.337293987910285
0.213973402052406,0.377349661324893
-0.192162934466386,0.348878179080849
0.327940663257046,0.37983699406316
-0.55784368194917,0.359432310483466
-0.351323333359726,0.310569490061745
-0.307455656675817,0.356821797168406
0.525642954065743,0.370333466120439
-0.0848844981065678,0.327019666524814
-0.345677191422274,0.329869978230923
-0.0653570704712086,0.34373518319
0.222678305830831,0.345423345496864
-0.23468136111754,0.357208403690352
-0.136478575227994,0.359349817965252
-0.093001987815268,0.360161335214165
-0.457069803399725,0.339574129831566
-0.597896747487145,0.365524313873999
-0.47892763598124,0.383132780948267
0.724455452255327,0.360811384852823
-0.119671867339694,0.410986913814639
-0.0398140192863235,0.385029927771261
0.106132765135383,0.379181639017685
-0.425936290149324,0.40144872632073
-0.180400951806099,0.396115958576396
-0.18242093576034,0.353468740555353
-0.554018119215185,0.353484240066037
-0.233863577419058,0.377256838636392
-1.27068910817535,0.29992215484556
-0.616688596623811,0.358414308758083
-0.107642718816197,0.34877741966034
-0.088674816050209,0.392855559067251
-0.0722411720339916,0.349051970954782
-0.321601447265521,0.390956589734459
0.194064536850085,0.373101050697977
-0.00512218952691476,0.384871691759436
-0.0843338999425737,0.385027021275536
0.379346811458914,0.328281867544941
0.168478057947288,0.33215910572352
0.0182830604778335,0.394001153031034
-0.473401694170866,0.377069129567606
0.574402436129278,0.455166667212007
-0.107452289396681,0.362651268740736
-0.0828589704584115,0.343275090901924
-0.380323776573245,0.345527123433755
0.0483992891533223,0.357078680299125
-0.198006763669696,0.348620491413348
-0.43210349030132,0.404272803225456
-0.530836905820716,0.375518855074848
-0.593897827575076,0.358074815627399
0.0367312193215419,0.367101559139472
-0.447380142055326,0.340611719701111
0.00101515923912815,0.358000375161941
0.271116407969184,0.353038817442667
-0.415975589189101,0.352456182784177
-0.0208746358129183,0.348416675131239
-0.359916393803115,0.346054492946641
-0.424098188388669,0.407987917438148
-0.212327544868787,0.379785567963219
-0.519925096140343,0.381318684774966
-0.164334367509422,0.371711046169073
-0.720561534174779,0.354007509132808
-0.0159202251961164,0.391323524626364
0.181960624211074,0.361617378070981
0.220313374018177,0.333167190643797
-0.964381824225958,0.437262666328401
-0.190127958551384,0.318128349531123
0.601802795018892,0.372220489200909
-0.759560756830712,0.395373054956244
0.303980200567022,0.343626438894819
-0.74584910026367,0.388235047899488
-0.25709220326526,0.341358445347719
-0.120319023602186,0.404356677958261
0.0511155620762067,0.339896491343341
0.0210361325614639,0.32202336744901
-0.651006531421411,0.39478652908722
0.87291496693809,0.354250328857552
-0.89353544800438,0.346140779308022
0.111345426325753,0.36599229527209
-0.104966540132064,0.404635802029735
-0.401745867450156,0.368536935290239
-1.4151404663473,0.381364913575175
-0.443222713164437,0.373685202764525
-0.325175442788019,0.353114154911369
-0.0636430493410933,0.364180480100928
-0.280382805795115,0.375989748738325
0.376589436767334,0.355742946982977
-0.887472973587298,0.34798132098598
-0.0745948307490079,0.364582543995114
-0.142054559738617,0.336931160210265
0.00211327111375564,0.343549098666588
-0.997941725273503,0.405769488087337
-0.0242148857217374,0.384213301973917
-0.475241868456032,0.400666558827967
