"V1","V2"
-0.227137362465364,0.209942811603839
-0.275673028885687,0.209438530107858
0.0503013217360345,0.210532925565527
-0.257805648032829,0.216465155616587
0.0503597933848156,0.21578883522078
-0.0213899073984354,0.209114941800417
-0.420073294827239,0.212430587577499
0.16590279110365,0.203658217804437
-0.152117664525228,0.208662594254578
-0.330734132163843,0.204599894169991
-0.340736249486103,0.212750506827871
-0.137421371483866,0.214030252205337
-0.078587800993685,0.201962171309985
-0.462980090186403,0.208915154440631
-0.417554924154772,0.210264118785632
0.166045065954358,0.205984940206402
0.0581547219758555,0.213091490348829
-0.110642856348686,0.215304728222465
0.127974103201533,0.209079745597301
0.0161712901396591,0.20702233940613
-0.221304362751401,0.20505167730637
-0.356566292367791,0.205077594385074
-0.108679394957233,0.213113959998874
-0.176343621057375,0.212163565842086
-0.0887758714762817,0.203206348075838
-0.237031673379967,0.209336521530894
-0.0340668988732448,0.209904609979543
-0.269257543196198,0.211424552682255
-0.169134287077532,0.212600101629605
0.0238890003129805,0.211271585820484
-0.0919739585280462,0.209897632879812
-0.287780180438384,0.21037968194572
-0.27690488081182,0.210262452899823
-0.277146247460046,0.210860561417851
0.0484350928336806,0.209190295693258
-0.351574092366519,0.211467753518596
-0.119001756110326,0.205182210247701
-0.344398738787997,0.211260487184777
-0.305616019556713,0.21258317270781
0.171231207988067,0.208807966893928
-0.806618677834267,0.208408479315455
-0.317172926269025,0.207677147922686
0.128360546323535,0.205862477608514
-0.0376755525395335,0.205559053446307
-0.2347562058894,0.211564400936072
-0.223294591208168,0.210954015008898
0.0589634704255738,0.210136615368607
-0.235815042097998,0.207781069076486
-0.0104395971314813,0.214288877345306
0.392989888503324,0.218758609759431
-0.147963947044993,0.208033642831917
0.248627727959496,0.206608109345708
-0.0196079306412663,0.214541223249953
-0.505623939646981,0.205740708345305
0.130036623817012,0.2107512946379
-0.23956874234682,0.209640185779972
0.0217708939738211,0.205461720232718
-0.102377894016939,0.209772037056795
0.0823101509182178,0.212402509181549
-0.0240153835858481,0.208599553970261
-0.0342904878783016,0.21013060549602
-0.0805590482392959,0.206274722858407
-0.143223832978021,0.208842267195187
-0.225382199472576,0.213723540987221
-0.122843552953444,0.217613806496955
-0.156317944630768,0.212713911096493
-0.0836267929488876,0.203178746654583
-0.259702446449452,0.209276462017904
0.156835604013766,0.213498936069433
-0.314647101676273,0.20780531429854
0.244082018879689,0.20758286952866
0.0339435198232121,0.21520435656513
-0.144243629332168,0.21260686321416
-0.0401641565248819,0.211207315632104
0.0500952515725475,0.208055923340073
0.115107142169267,0.207667433884799
-0.110799163045342,0.207663904384199
-0.00413802337956493,0.211839752350918
-0.364943430595913,0.215293188467874
-0.322570015655615,0.208730394093711
-0.320370765291461,0.205171721066699
-0.0032396486966495,0.207951828816008
-0.274758254067641,0.209493788070879
-0.0624516679525119,0.211442491758193
-0.317559781851456,0.214993007614924
-0.0954553947225237,0.208986729792111
-0.304295523124133,0.218998095736965
-0.0538405668500228,0.210159979179129
-0.163181958647293,0.206846829014031
-0.374321668313985,0.209517790059944
-0.464088818163849,0.209624175607527
-0.229857310537893,0.209664117943135
-0.400254725256621,0.214912949198026
-0.357616068196878,0.207094251807663
-0.488923416527567,0.210958277721861
-0.258980833720791,0.211067636174813
-0.199511406417464,0.220434795809226
-0.746250066569889,0.216347454705804
-0.442558707125112,0.204135399153457
-0.0163991902529202,0.205783045106194
0.0473046756445072,0.208038550519773
-0.126248250994851,0.211770128458785
0.110305180437105,0.21070784502415
-0.205661763739751,0.211565303200084
-0.0758152672378365,0.203116032367008
-0.27839786050879,0.211471937369299
-0.220863035404156,0.20172407161057
-0.0350673448909829,0.207393971112197
-0.237271842847896,0.212517764688112
-0.298710397788478,0.208912193502078
-0.271134508410079,0.210005419519018
-0.0827610749409285,0.20925218087949
-0.512870560296565,0.210603936523441
0.0494945839986113,0.212496391342259
-0.146862359537436,0.208609915944966
0.188348537886753,0.208846771965288
0.0346354331833657,0.207490673762298
-0.407909893712341,0.209837968049823
-0.205083933780233,0.212375821423898
-0.0813761480036186,0.20520272883061
-0.157644857174031,0.216635899764324
-0.1289203468749,0.21213851334448
0.0304775941079502,0.210991515804747
0.159038155421993,0.212515919643676
-0.24105253595628,0.209016818347324
0.145085814120587,0.208568076770952
0.265836967572138,0.212604998199866
0.0822376411630674,0.211356682308595
0.0966621438667055,0.207781586672128
0.189776569795996,0.202989260767365
-0.214351503982402,0.210083983730815
0.0907462303633307,0.209000555881598
-0.0674525569669009,0.202502372359558
-0.366457874618644,0.2204958752723
-0.114018956626229,0.207825585258931
0.0527528556878684,0.210458262644155
-0.163640706337589,0.215482068189022
-0.35651810988112,0.206639130248869
0.0619672780434251,0.21031269028178
0.0563076480389664,0.198331196575438
-0.401591831789254,0.210312652794831
-0.121345733323831,0.206846631908772
-0.177345858141217,0.214691973830688
-0.142499590353415,0.209474924826448
-0.0201009199341538,0.202590739867446
-0.272645920872157,0.209805104681953
-0.0541225156013016,0.206972717842429
-0.119788469717676,0.207115191417173
-0.242189396112075,0.208765684755322
-0.358212803394257,0.21257645221116
-0.321746791924034,0.20977770208846
-0.263533210210028,0.203210462163818
0.0559112724320542,0.21174704628647
-0.600711723894889,0.208248324034908
-0.15377670384517,0.219150504178796
-0.377430212757843,0.211260226607522
-0.0803229425017109,0.203260082865621
0.00922681946505582,0.214377555913207
-0.0467831345295001,0.218669111801164
-0.28621687215044,0.210062143221593
-0.0612157014150788,0.213802985365165
-0.0738423282389093,0.208037996506639
-0.208666793275601,0.211520346413037
-0.132612586063981,0.208968946469767
-0.110454957162289,0.205235751730134
-0.168361833735394,0.207613242432186
0.367693391054787,0.212207965688483
-0.125312721513043,0.211873207259862
-0.200944236980832,0.210160440862971
-0.00920035410174247,0.207130830634543
-0.43808668142632,0.213299387509543
-0.594515182010028,0.212654627967929
-0.223138752363732,0.208561070317684
0.335499163654567,0.207180079403571
-0.195384846022219,0.206708932932972
-0.303069014351702,0.213679298201537
-0.15746850092683,0.20559045967725
0.00723579773199334,0.210717301559418
0.110867769792852,0.208946821631569
-0.116456178456786,0.214600837742479
