"V1","V2"
-0.44919007094239,0.158484254132155
-0.502605073616207,0.169885428786047
-0.329396204810503,0.162477128019302
-0.382387159654383,0.168213704082082
-0.711713740582134,0.174586716268477
-0.466716724993937,0.164780756021903
-0.144163143312586,0.152457514479224
-0.67584053763863,0.175791534835865
-0.622810738571233,0.165669732173609
-0.711772283964998,0.16986099774121
-0.346186418098282,0.160446387055148
-0.657785204049495,0.170682026747514
-0.751148382283898,0.166465476155369
-0.695512457899719,0.177617665678004
-0.587817454511538,0.163697925461008
-0.770169401161843,0.177921457864534
-0.471340709294259,0.16320545323527
-0.529537992306135,0.167236942971994
-0.415705520356461,0.161722550354477
-0.407389229174173,0.168503152733197
-0.507164638969863,0.169289669322491
-0.683945069299254,0.163029656657435
-0.557213719061683,0.157929846867222
-0.614113680054501,0.166013860414982
-0.449399841880474,0.159657738515971
-0.470736383476064,0.164470629920765
-0.453333405686441,0.153957248025944
-0.504954605299229,0.181111466775415
-0.383659327287161,0.166187213459452
-0.602700805297588,0.160793618672479
-0.0539955108561536,0.174293807876236
-0.428225848964431,0.167291377199122
-0.754531587028547,0.163209855444351
-0.502808879430271,0.163176981749156
-0.492036456872776,0.153160658732737
-0.5763154938181,0.15760143517534
-0.619032315862563,0.175137540485292
-0.43346419670933,0.157351607715418
-0.40589623883376,0.165059543403132
-0.875549560954573,0.180881774647747
-0.57739836664927,0.171339238986006
-0.690139643592809,0.167531713402807
-0.441319966130341,0.162502094609239
-0.495361808830358,0.160909374292189
-0.60238995393454,0.162469121009922
-0.486185402684688,0.167253858642778
-0.318161582788,0.166197925523559
-0.706040121853579,0.17159310780379
-0.372718380822545,0.162684768720065
-0.504348865662961,0.170141138830888
-0.698281776432036,0.177201762869666
-0.305424501519216,0.167350986963568
-0.548262646567609,0.160223119477695
-0.536139730545032,0.176189720499298
-0.697073798398738,0.175766626283654
-0.601097272923335,0.168548840970251
-0.552715752250304,0.169448506598125
-0.563191203373431,0.156857448056072
-0.33109294341792,0.159703767022963
-0.689006978979445,0.166988057434223
-0.55340779927611,0.163204563567201
-0.532010424566554,0.164883945700545
-0.355111805319804,0.170734612376698
-0.518276695395907,0.164958430603151
-0.458811301803841,0.169140856376972
-0.221185404421165,0.165710974877004
-0.599979755658296,0.162930027838535
-0.764302507649445,0.162724667588436
-0.542025251496767,0.159207355404768
-0.526242242207633,0.169599491460693
-0.472781604597088,0.167130845067601
-0.275517642693228,0.162987829870928
-0.62496748073345,0.161972628290014
-0.601685730990322,0.164130016850613
-0.792525113468596,0.16555052332076
-0.424085964338367,0.163055174797997
-0.319150861599127,0.168222497404826
-0.554209705938669,0.15930801296409
-0.0288894058573892,0.154378138233964
-0.536117602361877,0.169578555909647
-0.643994240679165,0.165486006806766
-0.52466014771557,0.171603562933687
-0.432429293374465,0.165473389946673
-0.79851552556291,0.16337844184764
-0.768515439009006,0.178264563207861
-0.460216028640373,0.164928456995799
-0.430886877195834,0.164631577887965
-0.491049430349298,0.160705192774085
-0.603098981328805,0.162777156567153
-0.359797379304721,0.170557045530781
-0.639522655785484,0.165856592131947
-0.448852195360153,0.170446581499341
-0.335994247101548,0.159968227271809
-0.78369405660521,0.166681904164855
-0.570362909709401,0.155942936062612
-0.502785955823728,0.182131058541274
-0.660343977592544,0.160731906932345
-0.545578223307647,0.165521735757095
-0.208821195559042,0.165270448286806
-0.701945966985226,0.167961231384542
-0.702068736852754,0.167778957385923
-0.738569964540549,0.179330082079106
-0.499599285376856,0.169102651576121
-0.444921106421324,0.167362334701507
-0.912081641154066,0.184859535271941
-0.55638331761117,0.172250239908298
-0.471286814409282,0.167019140010604
-0.126798294467422,0.16457776082875
-0.51825499651076,0.167489058415438
-0.382417071608606,0.160328708962645
-0.757825640973957,0.167431404223221
-0.407301015562669,0.166582881429954
-0.307365666499059,0.168033072039069
-0.776323830753291,0.174055538845789
-0.474339442093703,0.166185452042339
-0.227215683265171,0.158249710073002
-0.586290307929845,0.166675872534242
-0.807112044123407,0.158997335873482
-0.358162713065271,0.160776721485186
-0.43088256169097,0.169913807726243
-0.724614496406082,0.164492213576275
-0.468464453455194,0.15898888215143
-0.352484571639036,0.164215642568932
-0.745734816933627,0.178270815928261
-0.461098734774676,0.159772236521441
-0.519701174540468,0.163575630555104
-0.409882936721355,0.149986974929633
-0.764555954012288,0.183734892489969
-0.394449844417184,0.162748792189155
-0.70450016961504,0.162435213553248
-0.234290815030399,0.170649210353928
-0.564961683786432,0.159231499555857
-0.698328185470906,0.162604703225938
-0.63138331627841,0.168566661384689
-0.454774471813836,0.162090130893229
-0.562126724654389,0.165662090254261
-0.462341793806996,0.170340638575343
-0.413416014689703,0.16065371319742
-0.594721885513306,0.164217371442185
-0.232199380421235,0.15633473891514
-0.565367335204829,0.159186461980134
-0.582293355026105,0.165534867627052
-0.265058439590208,0.16565980138
-0.307134907410451,0.161466276389122
-0.322974432137627,0.156921078228316
-0.341632843691935,0.159348349600381
-0.532312194497258,0.171323858183096
-0.12464038205901,0.167452854655633
-0.678999743212011,0.16579064598541
-0.498579050979479,0.166177250077112
-0.583553834850315,0.15935494989258
-0.752239574020638,0.16774986933774
-0.47378818758576,0.17224744436835
-0.627652237640525,0.161646365234051
-0.672628852533417,0.175930728173706
-0.467535329484537,0.174161337561318
-0.651638506515419,0.168497099036632
-0.41017125962575,0.170708850537464
-0.419032697753673,0.163040605791442
-0.597772412478055,0.158502105051198
-0.267205885463461,0.174732393254262
-0.563161942232453,0.168347769694025
-0.804373716824419,0.175593527354947
-0.290609433419947,0.153304670708209
-0.358763734267911,0.158840642588273
-0.181963730707601,0.169100673870357
-0.510675827569081,0.159969786087939
-0.484344557912873,0.159267461705188
-0.401316942881547,0.170342992647241
-0.288203969337224,0.167609658881364
-0.536562405391161,0.167995729340607
-0.381857005317536,0.162785769563117
-0.494698033536348,0.159084053369068
-0.843124257508697,0.162298010213151
-0.335928346604649,0.162610410078478
-0.780045976667435,0.169897026179946
-0.136052650742454,0.160247116711341
-0.298979500639517,0.162105098655902
