"V1","V2"
-0.140475393236853,0.297086784584174
0.0336151086717574,0.329950448997606
0.304588176060339,0.390538219074063
-0.438464850017032,0.309049735247176
0.207722137537797,0.264501567090172
0.122960377826679,0.291553662806221
0.213312994805063,0.28879843113631
-0.0905814274988626,0.341294533591436
-0.0458282359072357,0.291834276757639
-0.725767539209778,0.351763155232272
-0.76879257402967,0.34266144703767
-0.501278548021556,0.306665413392851
-0.326579254748993,0.35425184130042
-0.25672327908329,0.335411059808001
-0.0548482881344601,0.310759292576215
-0.00121966703190415,0.302940124095042
-0.0244625884558339,0.316007941133374
-0.151386437756978,0.310188161338347
0.063562612349556,0.286323961767389
-0.00472346293376188,0.318154501407578
-0.18966206773551,0.334649789400806
0.16942189398462,0.295465825193015
-0.0688669992286203,0.313337995173542
-0.338237730754699,0.324532382588918
-0.085178752031161,0.359215375081831
-0.289032560110956,0.337836974811804
0.198809060398802,0.300321097247937
-0.380335736608831,0.300671599524168
0.159655311519851,0.289755107170519
-0.0268280537923795,0.330831794428244
0.064438248245946,0.290201976108479
-0.176709956218747,0.258830534677055
-0.202790831315036,0.315504061365111
-0.464631957581849,0.326529913622229
0.0596597480262939,0.312128329622464
-0.185137833533041,0.293224368091297
-0.0204354146394627,0.337489718938264
-0.102557718731496,0.322379722485539
0.25822773716482,0.306213737618254
-0.39078849415975,0.32957785441856
0.31602873422538,0.342697294120019
-0.493173621771367,0.351489888776116
-0.56572390067492,0.309584763207884
-0.275166747412343,0.302912510484221
-0.147302596922669,0.352081086689184
0.542835639828164,0.323399827730781
0.00888127803687169,0.324735357969991
-0.0478111431072852,0.303065397876567
-0.34888981751238,0.344615792956426
-0.252939001434271,0.309635803018861
0.203690383386279,0.341985760881023
-0.109124685712421,0.314088546000569
-0.293032318292277,0.297562915239055
-0.420883868758337,0.33689293580229
-0.584668071968445,0.335770445723023
0.375156871928007,0.298429512273971
-0.342527819042619,0.28730653061053
-0.11464689041478,0.32276251933193
-0.565833786501803,0.304275558362012
-0.574111858072502,0.360372018841048
-0.0531213501814213,0.35170305243846
-0.129535784064157,0.312498967380142
-0.49065757739694,0.347860657997407
0.0885737839621063,0.33650398965248
0.398086955422664,0.287835199155181
-0.331622276645966,0.29669501627169
-0.446738248721068,0.362670645305476
0.0326003887222422,0.327241002606719
-0.302179300747787,0.333234197542344
-0.411518389929402,0.316392229056509
0.714520761519114,0.358444320188311
0.391126605118557,0.31910819594833
0.167314051360849,0.308077744377484
-0.0245979355949679,0.344211982961479
0.339807744638756,0.318859184878192
0.0832070060657436,0.299504671975654
-0.276377565242551,0.351639384059567
-0.173771147332524,0.312177278367782
0.366395523329474,0.353156308159961
-0.187762793751381,0.322071222515551
0.285777565475514,0.279651001087576
-0.189214707109305,0.298197360852986
-0.387039315521867,0.307785284762458
0.155530834779777,0.331792396575709
-0.263779925609739,0.324118361862725
-0.156001557687105,0.33788744148622
-0.038261194960731,0.297325901712179
0.349307731549073,0.341638336732305
0.32491376465551,0.269052662661018
-0.205253350012575,0.320011530068153
-0.0618274881156569,0.326372899005536
0.295810051468926,0.363173903036382
-0.69511713109998,0.305807685166844
-0.128033315783374,0.346422179145646
-0.454674450871088,0.382094672714493
-0.25678896170221,0.331068076783337
0.0278138135000361,0.317041933383181
-0.312119205411251,0.402085301266598
0.334499513771982,0.314003696826589
-0.367021453843798,0.321271872339048
-0.362338359482952,0.343348534981123
0.0652794560722452,0.322444151027669
0.00192852373855418,0.300644894588841
-0.0816019735813024,0.30652007544675
-0.0877861377170099,0.372991020830241
-0.153777429669089,0.302549234344668
-0.164409795761602,0.316880509193677
0.0601920652344708,0.276612855681236
-0.201974082515291,0.32195922212484
0.206119197875876,0.304219879887834
-0.144450503258531,0.325382748696949
0.137517388084433,0.321548261420871
-0.0552092495574023,0.319150205478418
0.0553115696251316,0.306021191932953
-0.50486354741222,0.308623322391993
-0.190182142715838,0.329153715371137
-0.330867461077684,0.325471769641393
-0.558443224433161,0.360478603001621
-0.179130839022601,0.325542872027973
-0.0762978991497481,0.305205815537336
-0.334386219728432,0.338652644107357
0.103833045257341,0.307481700676622
-0.305407401299508,0.291882422457155
-0.348209738223637,0.330229910818286
-0.533624735918499,0.347778924023518
0.591492628944731,0.279861223996704
-0.389505440379655,0.374389705510161
-0.263724268384141,0.294117306712911
0.410456662978159,0.292442378706057
-0.161599361343209,0.303971344856737
-0.0740499413671131,0.334499122845089
0.0677040624123456,0.309973235106436
0.150739364082459,0.314022828084312
0.257097890164431,0.292778224351987
-0.117527798183007,0.317309219889505
-0.0648905087113273,0.312857976717119
0.0444801109096013,0.330642584288526
0.0301531919551198,0.315908459492921
-1.00952195729955,0.371789614387549
0.152970435013602,0.321804132051043
-0.0310908738657148,0.320003515297105
-0.395741433087297,0.298899461365568
0.0701905306621126,0.304923757935004
0.205967094403412,0.344778475210944
0.170785994992571,0.323927097053822
-0.036562180141118,0.320650457126475
-0.605015682685154,0.313595581705593
-0.0275288700447777,0.347128361029824
0.0412313043022899,0.339293383774962
-0.582639685135088,0.317329788301969
-0.0787040283461704,0.3318517518359
-0.758811530205483,0.344842550613445
-1.13653585364246,0.335660454984695
-0.354990973926258,0.317535798698677
0.00231496151877181,0.325687716596787
-0.155849598185811,0.336245045089092
0.0939808915282784,0.322626693670374
-0.150972030550154,0.334181845192884
-0.0923026349335872,0.315583224515197
0.567690555811945,0.369363199154228
0.457355003020867,0.339125268102775
0.0640234608033589,0.321800017841439
-0.5105025303094,0.321076100571621
0.0757065834828741,0.348967693167827
-0.389322999541989,0.302920684517641
-0.115119453384101,0.30834307510795
-0.384032100981249,0.344563239680212
-0.250212542215936,0.354321695766583
-0.511846617048684,0.370349829195271
-0.577372932620278,0.38669592638345
-0.346187098570272,0.325042969956936
-0.242742628656789,0.307815585070704
