"V1","V2"
-0.237394671223025,0.329217470122323
-0.410727410846372,0.282861012924396
-0.213684336319767,0.311551276040877
-0.321857799120401,0.30832715859469
-0.534401433985501,0.357970905756023
-0.437093735609325,0.352308297396926
-0.348552684471697,0.375620994870488
-0.771511570157096,0.339567138228018
-0.466749620557815,0.332919467119288
-0.75188076702893,0.296401521083517
-0.277576439473602,0.308829658453924
-0.682728757380375,0.329250177745803
-0.895487611553423,0.364914371291778
-0.56945471229564,0.359691977301085
-0.27712651069197,0.328067936010689
-0.53361513164189,0.334141944244084
-0.0753040311954756,0.323228273111675
-0.145892844257295,0.323471843439402
-0.61089357454729,0.379355652662884
-0.348885850756282,0.337437513407594
-0.637190628665424,0.340935470136219
-0.55214422844469,0.346085557228236
-0.183176527099907,0.30456796508216
-0.385277731217553,0.311365427964375
-0.422751314354724,0.297323662957624
-0.982105794699734,0.31957855448418
-0.835318983335134,0.325538946659301
-0.877980196323807,0.343125056668147
-1.15984430461074,0.342058236484924
-0.8677600918087,0.366268849368234
-1.27043427876628,0.422152509862317
-0.701477221667434,0.328256080155125
0.102376839965636,0.345896330671889
-1.301194136513,0.391815814947192
-0.441381131707331,0.286981404125046
-0.125015443734907,0.340626108129396
-0.536408688491496,0.319558891617652
-0.449730506899097,0.341282632325084
-0.439076139615804,0.372650468869934
0.00612218053919419,0.306860232210631
-0.981893672826792,0.326170804757142
-0.140218297848429,0.304496859759957
-0.380752574670721,0.309092997283219
-0.20393541164799,0.331714750722575
-0.234000445755984,0.337833963444796
-0.664133333122839,0.311988236505562
-0.881452320494376,0.339472154969142
0.00260377703618525,0.33933998169186
-0.661654764534754,0.303060313571783
-0.341835842742487,0.344019486860437
-0.375849283827544,0.338965404339917
-0.712399880670385,0.360805604439744
-0.745126257920921,0.363150543769793
-1.1049890532706,0.341902244914702
-0.995804645106927,0.337535577957778
-0.555386835828321,0.293311905599474
-0.496019106427684,0.31285819253297
-0.845332081610453,0.355335714345802
-0.596865138757915,0.331197798039198
0.206460763596129,0.288380035603272
-0.725570416912344,0.363219490126595
-0.780092335411305,0.37050408339575
-0.457817485550358,0.392262626248848
-0.160771259887464,0.318647227145312
-0.949265118167195,0.30839861756121
-0.235049462375459,0.310132068150523
-0.223854695371041,0.339408373366079
-0.411495253273775,0.339846951369992
-0.536280244538362,0.353419605726844
-0.810120386038561,0.356426118129547
-0.594423849567021,0.370615554323482
-0.582737790357801,0.322611976021796
-0.371958680639298,0.332102645900649
-0.24893770586635,0.324441610831311
-0.762110926467743,0.321600005604999
-0.617254822410415,0.331650246571212
-0.766634087173248,0.317988042570433
-0.619046291498513,0.333063085939265
-0.24899391546391,0.365593783204514
-0.689244518739563,0.379467797654245
-0.201009482048972,0.365876569424944
-1.40925263830705,0.336926691261308
0.174496218859335,0.32521161583269
-0.500330830049492,0.322956779754504
-0.474578453617082,0.337304888469321
-0.308164813608948,0.307053182773357
0.0605691453196732,0.384592029389773
-0.0476191636122505,0.293987668786644
-0.586615501523289,0.371953891877773
-0.894684964730264,0.346390175851814
-0.994219063701258,0.384091397490134
0.388706401641737,0.335693429204561
0.117252575247853,0.300728634979172
-0.417535204801,0.344154755190389
-0.561452277578449,0.323053245528548
-0.944575521202085,0.345286087787479
-1.05178378038472,0.375509430259492
-0.822283926537988,0.301232655663561
0.0780339259519185,0.310326493686108
-0.0933125037405914,0.341024172631532
-0.65944609248057,0.371628101340638
-0.867083396287336,0.355424656741532
-0.975708700224393,0.403375513380099
-0.956196378331046,0.408699930441906
-0.8567771523708,0.346375889554543
-0.43393897063646,0.318157326972395
-0.40927245134755,0.333077540092907
-1.17738596919647,0.359289384727988
0.111353126402928,0.314780595282375
-0.533748065531734,0.332141530520333
-1.28067140029507,0.442334852100679
-0.550404307027284,0.347728332312608
-0.500247614264782,0.356990426154118
-0.131405703281734,0.311005140755111
-0.810462428685293,0.338539594281769
-0.367680874973539,0.292698877615831
-0.256212273769059,0.309703338226506
-0.548675946776625,0.297496107114614
-0.749702184454712,0.354498686487464
-0.652522250710524,0.341315754589507
-0.544768676823319,0.33341583493972
-0.312816549017975,0.316246118165532
-0.305978603355223,0.375893821758061
-0.580456594583197,0.326960718551744
-0.564669482692816,0.403600630045223
-0.783906338968838,0.341159954869672
-0.789251655661706,0.323995386692072
-0.749654611283781,0.332061709770599
-0.732487032404109,0.346201764368479
-0.502579283911324,0.357209248488343
-0.285788142168084,0.31609986941562
-0.81207586301495,0.348894391532006
-0.704248248973327,0.350901402967431
-0.385219487228361,0.337269197842162
-0.553418308557079,0.347962353872171
-0.657283848560811,0.311972908889221
-0.586611300088346,0.330221595250189
-1.1098170914412,0.395913578622863
-0.586799488143536,0.30041847917456
-0.194621803719965,0.319277570614186
-0.873015108020028,0.363568137571786
-0.43660543020487,0.323519044490719
-0.93887670567543,0.384685033064886
-0.603486123969186,0.339134365715951
-0.993391809375778,0.363895728771882
-0.222639554595975,0.408831274526179
-0.652349593551385,0.357685177830311
-1.03540738921408,0.353543683785993
-0.672003140883572,0.319872233671428
-1.2144835344984,0.395573309689874
-0.811881513390617,0.430321244446021
-0.346758180572084,0.325748670889942
-0.881520378938754,0.358475944134986
-0.929659520289979,0.346951583314795
-0.367138676735302,0.339104426754286
-1.09136663483539,0.322196648837801
-0.405211760200971,0.362683414761452
-0.621424608492589,0.378408447005532
-0.428985763237945,0.323435034174757
-0.768249899163609,0.341059197529347
-0.342677664935354,0.298436108281795
-0.693057470127904,0.348272434833581
-0.466815045726145,0.304055772602729
-0.300479915480918,0.355916026719544
-0.274482952408468,0.330257672696539
-0.813992669746676,0.344673807637514
-0.452098184876981,0.300395980644568
-0.6257679525527,0.30405427448402
-0.575689164298746,0.323484058715694
-1.08965170663454,0.330004464518832
0.214980202841916,0.319457759344455
-0.859550962017159,0.337054830443231
-0.729208454234756,0.349495941632156
-0.360449386990529,0.281679173595114
-0.686896018077069,0.342345279616459
-1.10474515256413,0.35250296495829
-0.80202131270334,0.316874470384824
-0.752278719287574,0.347168406491464
-0.563089892500993,0.333115763374332
