"V1","V2"
0.0263396168868358,0.204902586956054
-0.192166373566368,0.212731777596319
0.041340472869037,0.202457186259365
-0.182101631379998,0.207079451112735
-0.104530188026505,0.206860944945582
0.123999631861503,0.201422239773277
0.0387296135790618,0.210993954193088
0.0804763281253122,0.205064726330404
-0.248138199178732,0.20869712920103
-0.0837236371969162,0.206646950453261
-0.222119125972764,0.203997771811341
-0.0588658727279265,0.204606383958349
-0.288420851412213,0.205213026103123
-0.0234574445147047,0.205551374408097
-0.262758370598776,0.205316984372745
0.0592422017146951,0.206985928267537
0.0790112555176865,0.200280435767627
-0.21856064756502,0.206232678765707
-0.158542018562899,0.205738363649026
0.107292601673579,0.20235694902539
-0.26538646045891,0.214573810357325
-0.192606166076815,0.205084740038798
-0.254485155324009,0.205464786200233
-0.413921704518854,0.205847469091317
-0.0118102659937684,0.20399477319181
-0.114287937827655,0.205454545720083
0.0416712075616417,0.206883784636392
-0.314523218531855,0.214221177611204
-0.0202150963024987,0.205934696906738
-0.177490081174363,0.211813715940601
-0.149505088093783,0.210515283433684
-0.214793643126424,0.203689469143566
-0.385316904277047,0.209218952644033
0.0947313092923328,0.20790964749036
-0.0331467572702729,0.211275693149103
-0.225373984993065,0.203870666328888
-0.108816062175849,0.208031992126364
-0.313142142385666,0.20582968049817
-0.205030240146885,0.203173094923973
-0.0553925222715082,0.204480393048457
-0.13138242527674,0.201087114184283
0.175868187117853,0.205996104362955
0.122527679107122,0.209444890409719
-0.0990356089813875,0.201517684525688
-0.111228751925537,0.20716838090593
0.190585047337141,0.208986213674909
-0.136862814097718,0.211089231549305
-0.102216003558285,0.208718044721605
-0.381692876444458,0.211441429154862
-0.163017417748919,0.203175732474237
-0.0125550699172086,0.204840100423196
0.194787516114704,0.210345939132776
-0.161098946640175,0.206505309541961
0.124300246107363,0.21503351053102
0.0494219357414354,0.207772319911429
-0.29063819495821,0.204970773802471
-0.0927091526581681,0.205587288610887
-0.0617416419981333,0.205902172478514
-0.0539262878287419,0.209144663024465
-0.0665528916005795,0.211022603382706
0.034269520184428,0.20714228816496
0.0498908808419217,0.209222497103352
-0.436198620788034,0.207425463428546
0.0413808355099017,0.204277159661922
0.0559874551681234,0.205570007023495
-0.221322533153628,0.208607933220567
0.0902787770118551,0.209903804587375
0.021795243243398,0.200871242877082
-0.324946305238415,0.208039098239012
-0.440751580025756,0.207855460203435
-0.0739032789305859,0.206599724992387
-0.018664700333864,0.210856613803863
-0.32478101503971,0.204768901328746
-0.203570085988695,0.211441753112735
-0.210535582940437,0.210548948935194
-0.0791707452394424,0.2061784152687
-0.548785540858003,0.210644470944566
0.221002971462688,0.21355785834841
-0.231123653247702,0.209056514426346
0.0569172457017526,0.211663853086574
-0.277773067757474,0.209475891125635
0.0136693739751399,0.206316401505985
-0.201616072279252,0.208336941535193
0.025114022262375,0.204066231882741
-0.195722377210998,0.212103821209684
-0.372129888413501,0.210046058922618
-0.427395374776772,0.208090534720384
-0.0712740938487469,0.208696086015239
-0.0948853198462236,0.212053245488647
-0.1725907873629,0.207153528536966
-0.269434809903273,0.202927147807428
0.119169649238424,0.201354631425027
-0.490528810415794,0.208489328787206
-0.180582095142902,0.205996730256706
0.118761573409406,0.202828685513508
0.134555066571853,0.207313153925012
-0.028922482509955,0.208513846136245
-0.0343477559781347,0.209348797349042
-0.169156104187991,0.21134477152053
-0.100175855610843,0.213177428198306
0.0760792900131868,0.206551930228554
-0.445621730776521,0.216743492207103
-0.321218489915632,0.207612589760577
-0.260258274815262,0.21498715543249
-0.143002012630274,0.208378667958094
-0.451982025858835,0.201130346650532
-0.314400949160697,0.202689274174052
-0.171654816695124,0.207633779681288
-0.0814740807716675,0.202293513590984
0.215227254930852,0.21092632201016
-0.398319327355429,0.206813737587698
-0.169550223968393,0.206207596413039
-0.492937740627745,0.212963206866966
-0.174013403971429,0.205841798637672
0.0200451394068962,0.20473417024281
-0.473817794006872,0.206374854005269
-0.524180557723914,0.205442362047561
-0.416348646296402,0.208232004620851
0.208273611292768,0.215156160715903
0.0174423244427048,0.206580612190636
-0.126519528794881,0.209536986651093
0.140936961897989,0.205035358562964
-0.57913282683199,0.203908134854763
-0.140989928342449,0.206105730391619
-0.151747905705911,0.209173573423305
-0.355497891390596,0.205610978866416
-0.146251329619627,0.204456663785348
0.133504002710253,0.205150171469207
0.0214471972711844,0.213048757683657
-0.518653550973857,0.211059326990998
-0.08147237091532,0.211390663123568
-0.172094224830187,0.205944409675032
-0.231967794956577,0.206134901510807
-0.179238948070452,0.204918306485649
-0.348560370479579,0.206068454183728
-0.0875525255463323,0.207354253877228
-0.164247239411015,0.206042562252754
0.0761842937233042,0.207187049485472
-0.0864196484229025,0.214653418349735
-0.322161736876816,0.208489127475927
-0.214751317648664,0.205991271624945
0.117792783986316,0.207691389925168
-0.0475980164891241,0.206889426511048
-0.11295676883974,0.204654628845549
0.110293472089624,0.196594280236041
-0.187490408287839,0.213231570436882
-0.0217635369136793,0.207880199676092
-0.0949113454733824,0.209282001711553
-0.141901379135784,0.204135518314445
-0.0401784088989472,0.207444612017911
-0.0557436433457881,0.206243147286205
0.331406843137209,0.203158374450603
-0.185676529527781,0.206383781347671
0.104203293562599,0.207585191225125
0.0215783066375769,0.207058863712005
0.0790569364464225,0.202742986560813
-0.362619114892804,0.209271103635205
-0.442653601751376,0.209732609069205
-0.0589607448167153,0.205300104470393
-0.282684595717724,0.211240845832906
0.143985068779776,0.20684297203299
-0.348602965184433,0.207400153673482
0.0688118127067289,0.200914653717629
-0.041461617047025,0.212954479384956
-0.00330528548546499,0.205005310958817
-0.0148096708931779,0.202885438529962
0.089890960641896,0.203091161442507
-0.409433506111535,0.212219248376396
-0.0245239245706377,0.21315069120944
-0.0487206060694731,0.209705207063905
0.0382469850489705,0.198557352886921
-0.0597876545176784,0.206493677514569
0.0845305099868998,0.205658656113942
-0.0834293985275866,0.21350510503462
-0.0649894534409536,0.209318880692256
-0.194940965836848,0.215999695059603
0.0320739300718221,0.206557503655712
