"V1","V2"
-0.250066761914102,0.213381023956265
-0.491328504670674,0.210646416801033
-0.630852439746401,0.209482737963869
-0.597837755282394,0.219231705990232
-0.585640417834457,0.212149105486821
-0.84527278444729,0.211116660776887
-0.607074196370238,0.205925889480288
-0.537617712632013,0.224236502637506
-0.266458335047152,0.209218358607151
-0.526976263593812,0.209559415784877
-0.498394095841634,0.205484810289876
-0.639730090305149,0.212745059875638
-0.415961966335213,0.210118779448669
-0.6286656295371,0.211626360569585
-0.780296114665767,0.208704393504449
-0.692876213539621,0.211270891955609
-0.655915209440255,0.215570332430442
-0.840692932141868,0.216822899777929
-0.593710184122204,0.214037382568877
-0.526968744318584,0.219725231700024
-0.511565336427264,0.203402991007106
-0.343694522156011,0.212799949289187
-0.682861016038608,0.208549282467473
-0.147108630900801,0.207942077979258
-0.848743391168753,0.222891869817594
-0.779570819623525,0.235004294761984
-0.27116951986054,0.205718343179492
-0.576055045063828,0.20751363365493
-0.431552971861721,0.207960461307382
-0.399355538951773,0.202505034448833
-0.517597607224095,0.211967476518459
-0.927820722179641,0.221991920855213
-0.465131842962801,0.208888708087604
-0.653218440869126,0.212561216283947
-0.515727571875288,0.223121435491644
-0.543520086486564,0.207871265115458
-0.838395361590266,0.216818952071937
-0.420205808898,0.207968690656922
-0.758926811002894,0.211512309424952
-0.41982058983324,0.202007257963562
-0.552583233766272,0.218203296844882
-0.656802320399499,0.204922465879212
-0.81950369814606,0.216877255291224
-0.731545123565435,0.211767181853398
-0.441177151381166,0.212126700600873
-0.73542417825576,0.208636031785727
-0.294089727581793,0.207041150927348
-0.608649586315295,0.222056358663492
-0.443776381335367,0.210544867081352
-0.467273286134909,0.209805722674107
-0.279984444230869,0.209369353138793
-0.938444022327515,0.214403657461726
-0.517249941080588,0.206561628986225
-0.80805496043396,0.216911512105908
-0.709663472215107,0.206275213013714
-0.494926092022863,0.215894790179233
-0.350739751360408,0.204568665067793
-0.650261419886683,0.224786670576333
-0.6557396862569,0.208456866761141
-0.44988223417405,0.214753385395402
-0.580630953863694,0.215708769489366
-0.273893427150299,0.221188813784473
-0.425325919579255,0.206207687612448
-0.729410413075487,0.215861955633022
-0.579647702361323,0.207009076668345
-0.618478370928893,0.22025256743406
-0.995681581819777,0.221476748467844
-0.450490733694242,0.21125797491307
-0.545235499496059,0.210246330281912
-0.866703562587992,0.215574544537125
-0.699924497932135,0.217532989847964
-0.544049125392613,0.206280423378437
-0.682039915913125,0.212710404832571
-0.839752135954664,0.22183248299511
-0.590599856933631,0.209889942061675
-0.889980440724633,0.215989291340077
-1.08567363015687,0.220285410643059
-0.959461703882744,0.218812334783949
-0.629757114861865,0.211825464799042
-0.401789749229246,0.208309386652295
-0.313901366678299,0.208645926504617
-0.0155224100117506,0.201406419429086
-0.481381103864221,0.209566729632266
-0.711014897577147,0.208363612848518
-0.654462252064843,0.206433181014232
-0.424234529069031,0.211095618593973
-0.676811771621245,0.219321275208719
-0.691508234484341,0.210145081840106
-0.659953092597615,0.205494974778329
-0.406789634685544,0.22299729047916
-0.895803038684916,0.218667185398517
-1.16635184647898,0.225368368274829
-0.777785390715073,0.210191874384146
-0.722321381810348,0.214693102425157
-0.607404799301467,0.209234989859521
-0.624549335640757,0.209886545198505
-0.65374168998913,0.213591835212574
-0.995888041821131,0.210890888572325
-0.494644777143713,0.20495413683227
-0.70489018423399,0.209581782462225
-0.863013267180255,0.212202289043972
-0.791499804055043,0.205913127287653
-0.546440568221675,0.205715529597599
-0.596268879708851,0.206458709700967
-0.665603955715,0.213153368919687
-0.675810325921664,0.209215635835904
-0.359612956249646,0.206846031214163
-0.649915728040149,0.213792879589649
-0.597341432685617,0.20775155329787
-0.580139197237905,0.212946462552894
-0.883842795070473,0.213307397932547
-0.876189946692014,0.207828288904629
-0.814190605575656,0.216025935897604
-0.181406434744093,0.213461543591936
-1.21050688792753,0.215669799875949
-0.675464751419967,0.206023825707464
-0.788423217951446,0.211778148506319
-0.49305691299384,0.208778655229594
-0.820623058327513,0.217076234201245
-0.527383213733783,0.213263569816226
-0.686834942805588,0.210755177556838
-0.241170597952713,0.207583814847458
-0.329159802499474,0.210456275660779
-0.720459984970318,0.211362237582444
-0.566161809493807,0.204447089914944
-0.395809673067556,0.2010041593878
-0.621991580047231,0.213566862331251
-0.0461085155861551,0.20224604645919
-0.669742088847543,0.21113037855617
-0.489593910660206,0.216121027824111
-0.497070857185126,0.207824960502232
-0.571010179984903,0.208741945543923
-0.794103537032267,0.221489703382967
-0.785075736506013,0.213793700525902
-0.445489912755414,0.210824551507871
-0.372609017269308,0.216401208630966
-0.573943650032021,0.208642069662394
-0.499467151443108,0.208293707223132
-1.00404679515877,0.223816152617097
-0.595533964688888,0.213470658725727
-0.474844470748642,0.213570875976633
-0.639164387473617,0.213518744587575
-1.01200115131027,0.209668963671452
-0.58833271100989,0.21418757465043
-0.678326009077401,0.208917585769067
-0.481286903167042,0.224921776922397
-0.762558602408643,0.21942046437501
-0.841817169378504,0.207456082430475
-0.797664528432465,0.229418420779721
-0.502213736666187,0.210871363610063
-0.861542593158472,0.214559443345359
-0.312829980067225,0.205889499688775
-0.440867596181069,0.209624247280925
-0.286682320086302,0.210494901101454
-1.08612455169083,0.214986255919218
-0.574455535904472,0.20850109521132
-0.230760777246112,0.20607123971253
-0.762114561041112,0.210709929599843
-0.81681274288933,0.210385830090846
-0.771767094617781,0.21469093121746
-0.522951327870479,0.212266797463429
-0.647708285980593,0.213661296880364
-0.618249476775745,0.216888443505896
-0.612959574941587,0.206780309860703
-0.69356214006757,0.214064105573722
-0.312614778119459,0.204933916856666
-0.225871255308203,0.210763185856809
-0.673622004801567,0.20771358307986
-0.424770631731629,0.216035139566073
-0.493010259895462,0.216084199664729
-0.546850660030853,0.211751257054783
-0.556021188520348,0.21808703690042
-0.861738091155785,0.21043257961238
-0.625669047291863,0.223316462319542
-0.639835579567307,0.208553399558522
-0.724507125112803,0.213907025766582
-0.113967471093595,0.207422717212912
-0.736100846511805,0.211890662806276
