"V1","V2"
0.316170934390357,0.134838448882106
-0.0640941772832473,0.138775661246828
-0.145325290432987,0.136955774227432
-0.0217363333352376,0.142949373595625
-0.0686283954462746,0.140324600916874
0.0134668755495117,0.14138954736704
-0.0130266598019693,0.142095443404054
-0.119655829958887,0.142689502043147
-0.0503794428172091,0.139063338172702
-0.161481413350163,0.134983302608051
-0.146930231324214,0.141309954894516
-0.0820555200794635,0.136645706667858
-0.14303933407556,0.13931532032357
-0.107737313673181,0.146891587727515
-0.233772704516329,0.141781123625731
-0.134508492733457,0.142168103404977
-0.146484858251811,0.132879809080552
-0.118613096916537,0.140395854601272
0.099270531944057,0.134621563355535
-0.0181047179722788,0.140742708597857
0.127276602837514,0.129962528656912
0.129567388510656,0.136669025951413
0.184129872054725,0.135109090767311
-0.0914446798209074,0.145285911595396
-0.0801329480822615,0.129949377865538
-0.53742798571406,0.137452384188469
-0.0364487772066537,0.13396939632163
0.103169787642203,0.137285236142085
-0.357378041280383,0.14172226890534
-0.224775917915559,0.137635915357319
-0.112004459309023,0.140488467211663
-0.207493738614248,0.142905453266927
-0.212519410718697,0.129798873178111
0.0466568000207835,0.136796619027149
-0.0842666885545235,0.131880394315585
0.111345788043781,0.138669440148948
-0.236011508979265,0.143861529463004
-0.143415015660204,0.136768793380638
-0.109737875761378,0.147096464700077
-0.246633286340761,0.137663138408218
0.254017362673278,0.131831303767272
-0.186993298970949,0.138574203559981
-0.0936854884310079,0.140475483077591
0.00779990846685791,0.146692456606379
0.10680206968761,0.14828510481575
-0.0755745635176528,0.13569562903248
0.0318650305471762,0.137056185551004
-0.141197651620988,0.137840738973216
-0.0653644834633521,0.132121362566942
-0.249128710677425,0.13483952779951
-0.00106284580144736,0.146315365060695
-0.223389546867775,0.138410478089486
-0.0392968517098882,0.136889228615253
-0.0772260664183264,0.132115907688124
0.0983185636404479,0.135077130975542
-0.304072785574192,0.142438242234229
-0.0221235437063242,0.140010746052408
-0.0426219566648562,0.134255794904705
-0.34878640044718,0.150132599747702
-0.0250121531159219,0.136925679812239
-0.122973628611049,0.134404925353127
-0.0831952060259986,0.140276912057538
-0.281559693215789,0.141047807445063
-0.0726486127590441,0.136129875608915
-0.295454904029891,0.144336010864239
-0.0542346124395388,0.144057816654874
-0.360779509420357,0.1381779600492
0.0624884436182853,0.137353250208857
0.0510745598115475,0.136450291521528
-0.237145732340252,0.137524498707408
-0.0772773673103364,0.143775505849565
-0.371760982836134,0.13552612782785
-0.158869366866049,0.141313225569273
-0.0364235902901485,0.136093366184672
-0.0771718850630642,0.13411123342827
-0.0623964908067234,0.135968909025677
-0.105059527898162,0.14844867281846
0.011980897930561,0.133745811126705
-0.0558533430901361,0.149345224049282
-0.177238245049521,0.142946129615495
0.0446881014427448,0.15400381889401
-0.124595324918191,0.136614717079292
-0.184301434158031,0.137051717526381
-0.159280442593696,0.137325665330074
-0.280827090627529,0.137063725596532
-0.100931236320103,0.14095034505258
0.105223208100345,0.133187435384432
-0.2121180290605,0.139661596173802
0.0904520477983699,0.136038087339146
0.139509458292553,0.142159605695784
-0.133195496873732,0.138497563671771
-0.24145180176485,0.146585832548786
-0.336049126767477,0.13819637900485
-0.0520191951484952,0.132745813411601
-0.0149802420008407,0.136790813621752
0.203770191906947,0.138804201080136
-0.0274608050043754,0.135800045958872
-0.314030392966979,0.143227968568555
0.0648680937946945,0.13298105135425
-0.0979089283319896,0.146223961872448
-0.0182234389820965,0.141860799349006
-0.04907482154142,0.135601002625415
-0.155616280719401,0.140865796203879
-0.13153694283159,0.140244518915189
-0.132937095522118,0.130683210371226
-0.0227381343420904,0.149470305394226
0.0767395904170415,0.140171382095129
0.0170253026044203,0.141886949616842
-0.209155676845223,0.151061235883679
-0.0460207067716393,0.145536491416904
-0.372861806950908,0.140839814940487
-0.127459665225223,0.142949656543748
-0.0836465992388004,0.13654129644639
0.229295818428381,0.136173690693394
-0.189425435610377,0.143695119284834
0.0502061570931751,0.146113684203517
-0.177835352710529,0.139807104354766
-0.229741680404233,0.140097659776816
0.242431442577401,0.136022350609709
0.135875173952254,0.142235837796949
-0.280867627453257,0.142865037269575
0.052486744684545,0.13649299199789
-0.312152094322075,0.137623783171177
-0.247887042481201,0.148942613836589
0.0113409527302741,0.136029617857752
-0.353079821205448,0.133869283903801
-0.17653350006156,0.139864685821051
-0.10015409450914,0.141480088022772
-0.180216170460849,0.141838077115686
0.0314041710872971,0.146864291582748
0.0190932076098433,0.134152294007979
-0.0856628834830643,0.135177089271374
0.0884125158075953,0.140854731064184
-0.119349630208672,0.141245573751806
-0.0538238067306945,0.136353107890645
0.0196766820017401,0.14009378102283
-0.160426854450093,0.130779880933554
-0.0648773799161388,0.133643525325444
-0.0761759239205073,0.140305039158522
-0.0150421573020421,0.141828100671071
-0.0407758092577799,0.14850715072969
-0.179936266373754,0.135423952433749
-0.181312413329681,0.139471967921581
-0.102440120611806,0.143143727771497
-0.138552760402739,0.140408487897947
0.00480764433983161,0.139910324952288
0.0652087420794252,0.13899331973097
0.0882489528358117,0.127577998711993
-0.0582817265042397,0.135334873105543
-0.214909220740973,0.140157572929095
-0.247686839086165,0.143297976006825
-0.268478408316122,0.142387636081029
-0.173883368878157,0.138869253587031
0.0196347427886208,0.130836761765382
-0.0502211664388811,0.135251264139976
-0.0699955886123956,0.139586611466692
-0.137713364425778,0.138311357778524
0.0752738390088663,0.138218037287975
-0.233157886821694,0.138964195330349
-0.13706186147764,0.140277896247861
-0.0805000974423375,0.139318428061205
0.0415222777875577,0.132280025529096
-0.11981198332915,0.138539724061755
-0.103841231923472,0.13928703046948
-0.00737037453007217,0.140473413888662
-0.253208521588825,0.143049845688384
-0.0362255928447439,0.140791969292218
-0.0202096091986761,0.136344938914351
-0.0598726876968742,0.137139917856458
-0.00751515232319716,0.141850726497773
-0.0338391044313979,0.139162583540768
-0.192201416246871,0.142810589387519
-0.112781085966904,0.154411990017732
-0.0898774955560152,0.139430247395436
0.0840103463655459,0.147255547680777
0.110440217586867,0.14199049894721
-0.0849872950426309,0.144254703233614
0.00201652988121884,0.136453715957668
-0.128236294987321,0.138032926622854
-0.0808149468274768,0.137938600724317
0.094768529760076,0.143890385143037
0.0996273438174111,0.137493022333371
-0.228282514806862,0.149055659515164
-0.288211888233134,0.149700491303996
0.0132436051556393,0.128657999754118
