"V1","V2"
-0.41918770091706,0.205423543302484
-0.232853505259812,0.2052954172332
-0.280736672796315,0.208210606668802
-0.784284855877184,0.210838625555254
-0.270666126434455,0.204750145332859
-0.0520444162251483,0.211134825895232
-0.0550036402573453,0.215528783062082
-0.665210653334684,0.212206647746268
-0.448782730978259,0.210532094471626
-0.147513545586211,0.206836044169927
-0.265606336040996,0.209010634451051
-0.567429225711498,0.212928919009401
-0.396344844895858,0.215880139421446
-0.728047905068216,0.211774176395504
-0.934858746995327,0.212489780375547
-0.706917592489329,0.22110821102311
-0.747076252094007,0.209279704674357
-0.382899137426937,0.208772000231948
-0.172235080332088,0.204607814879542
-0.659439411701755,0.217012130595702
-0.314888998817858,0.210260260870241
-0.809356170182723,0.218773140112707
-0.742299168023689,0.214423096465764
-0.395270760572767,0.205704171400325
-0.562102457142331,0.212667084429755
-0.409890472943704,0.215271123274339
-0.600502620604533,0.217666448961741
-0.670292397579047,0.21499396873058
-0.472045312679443,0.212397733522854
-0.385480204875822,0.204768149239492
-0.693506725694958,0.220180778621065
-0.71305620764616,0.219914988246795
-0.575556465701647,0.214371508284491
-0.884848339894436,0.218945451963427
-0.582942507454246,0.220535473711992
-0.374862205400317,0.209534519573205
-0.400284049790971,0.209608608193127
-0.63157367490465,0.218083097586076
-0.374892071731679,0.213652514033736
-0.181362551157975,0.215861986632007
-0.381201113457925,0.218046962418655
-0.323621473724652,0.211270499543455
-0.350343612286362,0.212876416640488
-0.776955159362367,0.218052427752931
-0.793552620796291,0.21565437187934
-1.05106497709962,0.211573401457282
-0.235508597650908,0.217458048342121
-0.50179390323355,0.21099940855352
-0.536248770297048,0.21407497730872
-0.240475166776161,0.210354639099191
-0.283525866155718,0.208532530661663
-0.76150053581103,0.208293089848649
-0.382784805575711,0.208517148441988
-0.606245656446264,0.211189245370327
-0.506185948437961,0.21148455829765
-0.367963268896414,0.21030585648173
-0.725157630113216,0.219992267159171
-0.480193346479126,0.203764767428944
-0.879134971918439,0.22243538534392
-0.068036148230614,0.198287154738595
-0.441585325792622,0.210695260311737
-0.478033933022037,0.211355020041994
-0.677129152330149,0.21777345115413
-0.312102360227989,0.213440067327773
-0.565664153553008,0.213116542081238
-0.273366822838747,0.217974618440962
-0.747986611022808,0.215645210288267
-0.253066448681477,0.215258959505566
-0.550952628700638,0.220160823354739
-0.499186187214335,0.211678531923224
-0.704865559879586,0.21255587688929
-0.499917444473002,0.216457787234235
-0.444797588390167,0.213651343818857
-0.860434231053273,0.215291628420741
-0.310260345950264,0.205895366895294
-0.279368928889976,0.210252772111917
-0.52821310008113,0.211563895447615
-0.337442261659501,0.212070823420674
-0.652602910810807,0.218592849819863
-0.405351618935626,0.21888220940956
-0.371385504309289,0.215391712214633
-0.262436810055124,0.216438274998723
-0.595614379451737,0.214986338787937
-0.46756755597351,0.214311919108871
-0.619548233192542,0.210544798650816
-0.501613094351448,0.208865224430503
-0.558101139563735,0.219041092550433
-0.606107052109458,0.209299054369435
-0.490490666291368,0.209653491636659
-0.326833035043383,0.207022438488304
-0.316399220850795,0.215720151554877
-0.140102832196255,0.207542097434848
0.278517216712972,0.21615398527267
-0.233505266935845,0.205367023040855
-0.891217280439124,0.222793349574044
-0.240717318549284,0.20501330907512
-0.433738741700674,0.215652285787451
-0.56796082218003,0.211608060715431
-0.46590521216175,0.208503099000563
-0.587183394656273,0.224420523255106
-0.184269529988862,0.206807887592204
-0.511026772655516,0.206443504491462
-0.640605277860643,0.210459146621268
-0.650155462764016,0.214273000995883
-0.420890143964614,0.212631318735911
-0.452296128568456,0.206590072744215
-0.509234311708496,0.200901314869028
-0.157755103868927,0.203749453197091
-0.663150088507666,0.2148763395831
-0.568394293658345,0.208123483455751
-0.430425623660835,0.219942152996262
-0.492946510799307,0.216764261951116
-0.115149246209364,0.20732286342886
-0.265151421900104,0.208761041598039
-0.40640517700495,0.212346484844082
-0.760054082429211,0.221923656685911
-0.178651050328899,0.216753225238576
-0.254985915524944,0.216096027124207
-0.207476246480377,0.212997907090854
-0.472476986925836,0.211463860655813
-0.256812713372627,0.211328410770631
-0.509934475315511,0.21133544372771
-0.828092180176524,0.213879314714784
-0.553679357950941,0.217829065900017
-0.435908677816582,0.217660051444803
-0.484554430867216,0.213610602300372
-0.325215230212144,0.206337469111052
-0.439911660728457,0.220703151843596
-0.522211796650077,0.214578183690267
-0.649931224683406,0.208652179761249
-0.467350413065301,0.214166924722722
-0.324644822192592,0.2086634755443
-0.298674250123974,0.210842359461073
-0.242027747140505,0.211722508877729
-0.653848818532183,0.217960087648801
-0.797013133648719,0.211767436586369
-0.468525587448983,0.20763550438829
-0.69327395045908,0.219862065508453
-0.134259819183219,0.215685086796657
-0.274363985600544,0.212586843784288
-0.660898758737613,0.218392238544211
-0.526273696785916,0.212315116125939
-0.657152059794951,0.216504332498894
-0.908163221766715,0.218573056614713
-0.197929978065529,0.209324423466784
-0.555418417232911,0.214789356807215
-0.545872502418686,0.208647694900043
-0.0994129265561244,0.209912256045043
-0.327916006311158,0.215684970372167
-0.760775493084714,0.218561719975517
-0.547331567054136,0.210855191823337
-0.454362895378145,0.210410638039144
-0.287964104473529,0.212624181366894
-0.415837915925205,0.210334530617017
-0.361600737222338,0.223147909635956
-0.151317409946418,0.208077178929507
-0.444342254544829,0.216483715458905
-0.280499218360544,0.210865086892529
-0.371939365065028,0.215293980971188
-0.306677240764428,0.214225983843056
-0.584459768877159,0.217353065428866
-0.666186870295845,0.210946740748271
-0.433268306626808,0.209843308497382
-0.731581880317036,0.20758264652138
-0.404574905667752,0.210286928501866
-0.594057763376078,0.213414735867181
-0.529868977886094,0.201907237732605
0.285689145146929,0.212348559458964
-0.708952998502939,0.217351253539459
-0.68997474005826,0.212676431295751
-0.138950334190931,0.211596704105569
-0.0646921876398979,0.21006282538894
-0.520952820360292,0.220690031766468
-0.297692751168937,0.212720696914162
-0.370680022704024,0.209342157453608
-0.361451010043052,0.205731539110124
-0.318786252575009,0.207917608030049
-0.345095637232357,0.207115974493572
-0.177133303145452,0.210557354441351
