"V1","V2"
0.488302756234718,0.206365364066807
-0.607418591498218,0.208489344366202
-0.0508787403992803,0.208389986198523
0.0588444545222536,0.210394594392859
-0.375059804743405,0.198584866025345
-0.321165260237497,0.2083170058078
-0.22813278100855,0.205814426402802
-0.747556233388337,0.211719454983288
-0.256191118886943,0.217160354343429
-0.12619874879969,0.213396489140316
0.0401124201084067,0.208086477919165
-0.0710705673764094,0.207654561604768
0.0440381789116414,0.204951895817623
-0.137901944546004,0.212505099060323
-0.0100917422228249,0.205831880766199
-0.443746214573142,0.21080669858202
-0.411251064319603,0.209978708592746
-0.296477282257171,0.205627112512373
-0.364066916100838,0.214512536063393
-0.0789455893167603,0.203465551211067
-0.0023400185942511,0.209278325218887
-0.177122829747013,0.204108503007965
-0.403329156343396,0.206363372622349
-0.514998051198609,0.203471592478236
0.104572540653759,0.208476457014265
-0.249589669083522,0.208221683859697
-0.733672194127984,0.208136120898746
0.0215874197969921,0.212016897888084
-0.0413367268140667,0.206627018500838
-0.513437136076922,0.206703483404812
-0.295228134694214,0.207616508593671
-0.482449309107458,0.209876360552211
0.0348344455014721,0.212596932165975
-0.18225136462564,0.208906512239787
-0.280574922479882,0.206583389014768
-0.337773071355322,0.203875001395386
-0.111486890944143,0.206827329340061
-0.389524068504609,0.207001105756391
0.0713999586589436,0.205593641877778
-0.0590502777276264,0.207064108591488
-0.147432984838178,0.20664193280652
0.208621341002848,0.210704005253919
-0.184104210742416,0.20694237639495
-0.446203789113542,0.209340585250905
-0.26630288011813,0.213063976782754
-0.0893215080452708,0.202777927810269
0.174364583254842,0.206779615811355
0.0395016665148864,0.205696934270812
0.266040283526544,0.212441348720039
-0.108073115327981,0.210361812892616
-0.261365635439869,0.204926015435853
-0.428832555113234,0.201889035498397
-0.232700464350778,0.209289917875786
0.143710902049859,0.206621307755522
0.0270439709717812,0.204587095877525
-0.34702636291677,0.214652886824716
-0.345694050484559,0.208180178591712
-0.379457482009504,0.209680779679969
0.0240230030654744,0.207102881411996
-0.576051134715546,0.211898822315422
-0.00332997089895684,0.210914923341201
0.0819262236527985,0.202182247581822
-0.171913284970965,0.205071737409893
-0.511625303778165,0.206556522842147
-0.304899479837808,0.210195199646714
-0.0970379890612351,0.2132132751751
-0.267663055591611,0.20841473664882
-0.17803662759525,0.204915483726295
-0.176246170559969,0.207769756983829
-0.385887805987052,0.210023569999753
-0.238385636261974,0.210753268687805
-0.0724908641490356,0.214980243157983
-0.378714414656898,0.205787630502228
-0.324400225505087,0.208868549864429
-0.284603868434952,0.211564932343092
-0.180321164052517,0.205236766381678
-0.384184286596201,0.208303375868467
0.18424202822181,0.213339219971305
-0.16214726025762,0.206325759590375
-0.0887874026951691,0.215720989412531
0.156448243972583,0.202280513439575
-0.16735286639825,0.206199042671959
-0.350198851363419,0.20683375298335
-0.403258751383323,0.210402042768734
-0.335731499655707,0.213479952844402
0.0420780604727053,0.201539664679032
-0.270527556760976,0.205163772994835
-0.141948964246216,0.2112834743048
-0.328129035799831,0.206769439396292
-0.0926355839714807,0.208071178628697
0.106673938596453,0.210723120499364
-0.409842934270235,0.209270029854361
-0.192205970490917,0.206358934717919
-0.23805389450337,0.211185721505033
-0.365230477695712,0.208298562662897
-0.270372261652301,0.214230882068091
-0.248695839346814,0.212807459708729
0.135260358095771,0.210054443142122
-0.10963436156034,0.210257754207439
-0.155935686048856,0.20305907018974
-0.391163906786815,0.204825811340045
-0.21248080038375,0.206054846243976
-0.422290274762692,0.203320011515792
-0.105473050939549,0.210966476147271
-0.302811337134596,0.210789134127572
-0.149479641568561,0.208196848413821
0.106923246332323,0.201948521823208
-0.0790059641299594,0.207028806194648
-0.00493956223356004,0.206623891431493
-0.270853698280137,0.21072861101133
-0.248803560423922,0.209830992820976
-0.507763175872131,0.213359974582756
0.0227629033827006,0.202647583010844
-0.436952443205072,0.212304608782255
-0.193014274941241,0.204559299673528
0.0508707296538581,0.207826993463426
-0.444625936391812,0.21549294053516
-0.404538413578421,0.203074504512447
-0.29164645328423,0.211664446955067
-0.201130580584297,0.206760635910949
0.0365366459614118,0.215378517367018
-0.0676955311214321,0.202484828986998
-0.0116250397055963,0.207626469427037
-0.320098137758237,0.207414771457546
-0.0120784753890698,0.204787293115109
-0.267097187230809,0.214607400663176
-0.214882540670435,0.209196398333753
-0.483900767996726,0.21102378341532
-0.234253881687287,0.20458326258799
-0.45033095166164,0.215982192869814
-0.277446596831493,0.210791617456218
-0.263322574192536,0.199833401757152
-0.353880934471339,0.206040675681811
-0.103033364100991,0.198180629300862
-0.31829619613617,0.205023010689817
-0.0146212847843913,0.206625468276907
-0.486063063837441,0.204930927306764
-0.368677549606346,0.203270419981068
-0.301938670826763,0.208830813902883
-0.252516717324,0.209396859723521
-0.154936797050845,0.209009322691454
-0.111857545228795,0.213953703227807
-0.31135514841293,0.205476429682699
-0.0736700235562822,0.214483001108767
-0.02809387295116,0.210053937145199
-0.338009526688987,0.208161840558277
-0.399375548215781,0.212832724988247
-0.212827764563888,0.208256765147765
-0.0581628977528446,0.206396002378938
-0.0564879798590206,0.204908903559791
-0.262346915863033,0.205566562163542
-0.52631337123519,0.209433544109061
-0.245618595054645,0.213790871843888
-0.321356966172922,0.217049323841937
-0.645103799211758,0.213388115373003
-0.136342428575587,0.206276649259286
-0.210785019931424,0.203240206554124
-0.482182317425639,0.210150854981836
0.00520852548492276,0.20782823798592
0.162375593807368,0.206450177871613
-0.285256821688533,0.209412931373319
-0.216750242363628,0.209569586105731
-0.357776666808106,0.209766728947027
-0.316031704606582,0.210633598635578
0.0236853406428085,0.210164331398988
-0.207821240557433,0.210069950890026
-0.358437614618747,0.209636002976259
-0.511888230635216,0.210135747229205
-0.416808094912628,0.209502621254901
0.00457046371648813,0.204080805478395
-0.223815766400224,0.203917262033041
-0.311960890030086,0.207119605352136
-0.1653639286152,0.210403474256572
-0.518165442085852,0.211460466560781
-0.200453252925816,0.211532804851807
-0.0305767388987556,0.201707775918009
-0.301351297933647,0.209844874983094
-0.268031979367904,0.213113006259228
-0.642296466514681,0.210157278534828
0.0943808583105157,0.206497795732787
