"V1","V2"
0.157332924768733,0.229260765454849
-0.00202099093220798,0.208946616592046
-0.34475710189832,0.206510684799188
-0.237394752152094,0.202161011406235
0.124331150727102,0.20999476824467
-0.403813349758752,0.214023737883517
-0.15157651841286,0.206733691175769
-0.377777290059727,0.200640786669447
-0.0777093665002037,0.206804671121448
-0.0624385754073984,0.20305907368016
0.0554185261251117,0.209359304433814
-0.492290610009989,0.204745989288956
-0.486801831085309,0.212717438245694
0.254215009400388,0.206516331362392
0.194400452640536,0.210731075395074
-0.193783134343768,0.207343825742427
-0.145020267231949,0.21469310082582
0.0641272161733594,0.2087213824669
-0.317172013074512,0.209618095418822
-0.0766016930333764,0.223538918016047
0.23158494921466,0.213972277717967
-0.0579631062500161,0.203595121619206
-0.186859948641345,0.206561395654555
-0.112214239347735,0.206018272803004
-0.0811866539212237,0.208567255709702
0.0484647495490588,0.213226719626998
-0.266136981693228,0.203242194809729
0.0524904913481556,0.214545880066276
-0.139329395097472,0.212761860151708
-0.175005844953703,0.214877649245475
-0.0826007944310469,0.211406370020729
-0.260530878799563,0.212254123169623
-0.0294512214392324,0.205431006704454
-0.314923731914117,0.213160455553187
-0.151466382999834,0.207116351875712
0.0880459736371372,0.207394466554897
0.0907501830769433,0.217255181402793
-0.113476480204417,0.213054558798023
-0.0161278422099738,0.205164932785057
-0.0931845841209752,0.211651398590585
-0.152094026085688,0.218106026392564
0.18612791121137,0.214435730317219
-0.0996086898922441,0.209976378428177
-0.158673536786731,0.212514011060431
-0.124872134864353,0.220401192417037
-0.00137539644313228,0.215083338901543
0.0827489509246627,0.211382483437774
0.148369078380759,0.212899798241247
-0.108017952850901,0.206156315703138
0.0183310274768604,0.20908291744059
-0.463490622655002,0.215878101825534
0.0139551840720526,0.212308351715387
0.195821912743492,0.208812468666094
0.348940626402126,0.20738860833482
-0.29026790279101,0.205113363506231
-0.335900461799211,0.210878398809639
0.49690063571138,0.20673065018497
-0.229176434206019,0.204288266556459
-0.206831852150581,0.205426477336505
-0.367738225811538,0.212514780910662
0.069681347372004,0.210621585727234
-0.0867538036132142,0.210124294977941
-0.368584056374498,0.212872648493317
-0.0791252631763514,0.206398303840701
-0.165132040789392,0.206298868045998
-0.164937873605402,0.202835568276438
-0.460355239220071,0.216447198185878
0.195697026794469,0.207502855150959
0.0824308318388129,0.20271547177773
-0.349222636256516,0.203338915608682
-0.233926628589355,0.211487486979694
-0.676488949230029,0.219682297475633
-0.174814605089316,0.204782985376994
-0.416340538301556,0.21364194338394
-0.103711640721026,0.21700995239099
-0.320427415155105,0.210463680034655
-0.755452695405318,0.20700049393047
0.128115691154557,0.216194344672463
-0.0774097349669857,0.205193707062962
-0.0593181365759861,0.212579620139467
-0.268432913100771,0.208658970041521
0.252459577495691,0.22292397841293
0.0231667090834214,0.206040844601016
0.0714910882990483,0.206955504250054
-0.107195644229104,0.210054980911709
0.0603952845510859,0.209633674986335
-0.390215849666092,0.205225289651566
-0.172206303864115,0.217368041726823
-0.342256500530454,0.206707342383136
0.226562151435751,0.207200943259009
-0.238848212705657,0.21154787269348
-0.109181522929084,0.213726922046888
-0.0850767530495116,0.211940317460421
0.263654045387053,0.212394717570232
0.113062876660906,0.206868431141934
0.12383252427319,0.213497341430938
-0.248661784251326,0.206945468743884
0.148897852776723,0.210018744387575
-0.26283517694537,0.209032551365285
-0.25070255439643,0.206712814213135
-0.154296704324827,0.211498722992245
-0.0719056856754969,0.206542263782116
-0.00674659369906894,0.206886084319826
-0.142588695835377,0.204320099918215
-0.0961869565127422,0.217535725874653
-0.261618708161185,0.208799644787744
-0.113160298423498,0.209325229140082
-0.226967024786371,0.213672086878518
-0.0984619917309439,0.210478532482756
0.159591137674273,0.208017658744556
-0.087079799502342,0.20800368923776
-0.0128482352301253,0.211139387703478
0.0674785276471324,0.206522881350719
0.0808344080227934,0.217030643745924
0.00952111110791024,0.203137244086667
-0.430235940395215,0.209021608702181
0.0389510077221595,0.208250129111964
0.199863166255811,0.206995661229991
-0.122681530836834,0.213239753956929
-0.428692790451001,0.209614640879403
0.175599465019206,0.21056604879265
-0.156310188174334,0.210716436718379
-0.221296305684897,0.211496769624303
0.146574411259664,0.209177580161524
0.227801357163152,0.202740066441544
-0.272678268246535,0.22961882935889
-0.0607873447535134,0.215461567931407
-0.258958540032295,0.217835640667039
-0.0833920308920852,0.209096231501783
-0.333493320225929,0.213463614031366
-0.0699584299324875,0.209773797776184
-0.00400079287831798,0.207442391980784
-0.271723459036076,0.209174492208917
0.0334522575059798,0.210851100574196
-0.478737903089259,0.214314431897271
-0.30894928217302,0.212103094443242
-0.233306416433634,0.217016649904952
-0.0482248482257789,0.209710455611278
-0.214474924982397,0.206135980658136
0.0196631867706592,0.208267102643537
-0.203583382920454,0.206864477616468
-0.107159544829844,0.211144301763937
-0.0578079283905739,0.208536886464551
-0.219000394222117,0.213325909808484
-0.109225676349361,0.209579695773194
-0.0324584248479681,0.207917082559412
-0.15964727413963,0.20348080471595
0.137866837322054,0.208110699420185
-0.0607585493964529,0.217758219040179
-0.420799621643468,0.207785819740212
-0.223323925683535,0.220306878517101
0.105493883312068,0.206958862648579
-0.0312687309108828,0.213891035255134
0.136365008799217,0.212334597645474
-0.194071183064774,0.207057702488635
-0.242839089770446,0.205925697561783
0.063165869235812,0.213068216643961
-0.324204896330238,0.214586394671138
0.233948944790271,0.211481834005402
-0.376212228309811,0.209395801937613
0.00477061451563704,0.212248815392706
-0.200613312761101,0.218483751166436
0.261776159259457,0.20935544491855
-0.0331431894615948,0.20530367162444
-0.31359517164593,0.212076703098952
-0.296811647881128,0.212231224555261
-0.308179324820827,0.207612000287463
-0.330799114459765,0.215842811858932
0.0746540536717361,0.203488136400722
-0.333472683218648,0.205154843904861
0.470760156682504,0.210891048398979
-0.278690881825203,0.206096514290168
-0.153441153347238,0.213393926598343
-0.0445407469156259,0.210318446407162
-0.141005853518874,0.205839927907036
-0.278028742940879,0.203867428418853
-0.315106677689363,0.20441512874642
0.109300638899724,0.211927995487717
-0.274907971227392,0.212978595674355
