"V1","V2"
-0.129982525513676,0.208322141045827
-0.00758228676471789,0.203149680845277
-0.0317865170594379,0.203866915657527
-0.264309213955538,0.201611922988351
-0.541310062585011,0.210778581890219
0.0257195031493758,0.19880519587809
-0.0533707041677023,0.201164845861005
-0.193744563734686,0.212326326997042
-0.183398156661868,0.203435662120653
-0.121939270184598,0.206918290831975
-0.789729297884158,0.21099663528542
-0.0835530524641454,0.204101397708751
-0.590656838139553,0.210327390477053
0.0278503635073237,0.202883476193448
-0.0340100041245064,0.207591863927458
-0.218873059740317,0.20708226716875
-0.200655029507634,0.207585638292946
-0.175351541638484,0.20726970248966
-0.0600699538967366,0.201613545091078
-0.4110071447059,0.208855157007184
0.0574563973329116,0.211791996140888
-0.105515093857558,0.202911546401891
-0.188248934970791,0.212457533411521
-0.163906873676,0.206732648398831
-0.232300539348479,0.210606535391931
-0.368150728138733,0.207445163717395
-0.109971459271096,0.201242704076842
0.169694056277087,0.209540521868138
-0.235662221196392,0.207997236705639
-0.534617464079062,0.207180877162142
-0.315940320860513,0.206740354815789
-0.100165178096766,0.203591703892503
-0.195862989112095,0.20559200164125
-0.35168420667991,0.203545680122259
0.179749278699738,0.204801627349516
0.0232560682673474,0.202107786487079
-0.0773688822590192,0.206259612290215
-0.0452223692077849,0.206157709339575
-0.385108414887795,0.199567604701492
-0.362463439988172,0.204699299470194
-0.102048973333877,0.19815254746188
-0.207014272643907,0.206739787879325
-0.28271717452909,0.209238934100799
-0.100131895116832,0.206837246301397
-0.348592127039442,0.209671271186888
-0.320133172505219,0.20234857494769
-0.155069107733795,0.206964690311476
-0.413583697909235,0.210649346730203
-0.236914689597305,0.210181653923568
-0.32779837379808,0.207808236238959
-0.196390612416547,0.204763729209252
-0.182801773362103,0.207391605460629
-0.450109993731933,0.203362921890406
0.0770295980424817,0.205485439957705
-0.432856189512517,0.210802696574976
-0.214326777030402,0.210359101607913
-0.333729087416496,0.206879435446041
-0.0320015861204087,0.204948347387351
-0.387365876574928,0.206995305375722
-0.140096258995782,0.208578384609936
-0.356088248390537,0.203475479518605
-0.393896395097206,0.20495118355085
-0.735946579075566,0.210061456452158
-0.3352315285927,0.203360590462012
-0.433089367489872,0.207453242668615
-0.00903154648169788,0.20254321176055
-0.404210234546511,0.209758066928173
0.177728030697727,0.205767237125763
-0.28885018453066,0.207491127776838
-0.24871921748271,0.207317042951584
-0.278728679319583,0.202005659450634
-0.112135300331606,0.205916465699622
-0.204375050255691,0.20060779798202
0.0534541936251946,0.202377070463393
0.0628562327046402,0.204367756622287
0.0630712209242425,0.206376267018889
-0.415123239638708,0.203288016838524
-0.36218268513445,0.206194053590375
-0.00844267495075399,0.208281761253531
-0.138070671457939,0.202451430822583
0.0771978618829964,0.203518139879327
-0.242599944266645,0.199953480951597
-0.51453421700359,0.20981087195755
-0.232923800562117,0.20231700670025
-0.314998014716448,0.204582051473742
-0.191283670920927,0.20502717690332
0.0515668750245316,0.204182388648454
-0.136322893419731,0.19929430258344
-0.400217004748216,0.209997487230254
0.0916330967580541,0.200527372800053
-0.32653115303067,0.201439974389174
-0.13918250772356,0.209729366713722
-0.434596146140512,0.209925040833354
-0.131243109830283,0.205929513341441
-0.137599062307615,0.20795203335945
-0.274263914476828,0.20188369520576
-0.229813447837938,0.203395082134805
-0.144331658659236,0.207592721457341
-0.150592049719599,0.208658036846642
-0.168781204919289,0.212773512267426
-0.0846699528765307,0.211990079296631
-0.473497685046873,0.203827590921977
-0.491580718352401,0.210714734853612
-0.413151260336969,0.199977163300368
-0.105743938735487,0.202405619467201
-0.532807242051327,0.203951635856247
-0.359049317443882,0.202985184225282
-0.341374211343933,0.207633963547159
-0.076272103367174,0.20656378673414
-0.210242540505852,0.200773911805946
-0.501765882416527,0.208610555336456
-0.0483395457397377,0.20737404808578
0.318144803820687,0.20372103052327
-0.184574192648381,0.203348369847812
-0.270423234936477,0.203213819646069
-0.261253258031047,0.202567359506141
-0.272277638452451,0.207378185570286
-0.10932858325475,0.204516260908067
0.141399691126952,0.208401550239706
-0.00640861707814119,0.211649086689951
-0.313603091488782,0.205038701609076
-0.0560249407675911,0.207188129484426
0.090814025264432,0.201555031073307
-0.381187571433632,0.20517550844155
-0.307806721795805,0.212170367135492
-0.179324415319179,0.208167401470234
-0.385798583377104,0.210966206118184
-0.39540953901809,0.205232567896783
0.182935023496482,0.202601170861737
-0.212376363457967,0.208500346643604
-0.396499520350047,0.209673804601633
-0.0166402438541888,0.20693681719397
-0.235660333629655,0.208050092892368
0.0662957001381278,0.200076139834977
0.0776333460650076,0.20823058044893
-0.296432483196974,0.20526288117988
-0.332106873102731,0.204946614537375
-0.340084416226446,0.207611162099504
-0.20429174327189,0.21277593850119
0.0154378648682996,0.207700785034535
-0.0442399892325145,0.205709787330352
-0.207544735255116,0.206604026534564
-0.160213333684807,0.203305133300731
-0.327528428970919,0.208766210151061
-0.132408901425398,0.21525840321295
-0.151019296882373,0.203106182120127
0.271413425024853,0.209157546104469
-0.0327370170539517,0.20452456182206
-0.0613513556700364,0.204429153291921
-0.11561738265367,0.204567287805422
-0.279885774136423,0.204365412226512
-0.145256137320762,0.203632081908344
-0.459407005062203,0.205757176206159
-0.135071030910951,0.204640359489377
-0.188920522476609,0.206401968407493
-0.32285297487923,0.213129104637805
-0.679099184726457,0.211689185195976
-0.0222075087197434,0.208719062122406
-0.265392460901022,0.205869826314501
0.21923764344388,0.205983726920766
0.21265591733218,0.206455048596371
-0.586284874718153,0.203732668632327
-0.364745186607473,0.208366789779472
-0.0542385215383961,0.205243145370356
-0.300203235699685,0.207106545048609
-0.61702347327127,0.206504029923839
-0.504721946298598,0.211119278183245
0.43333580197574,0.210614136077899
-0.289214482409374,0.204794441274952
-0.529394839006582,0.205192535545233
-0.245635416262039,0.205275601637473
-0.150119099653947,0.21231816630762
-0.0662469038339814,0.205064521121526
-0.298353669449641,0.213727916408007
-0.49175007193736,0.208678042774748
-0.297788425741094,0.209583696626758
-0.0610089474047867,0.204492437868727
-0.209355138198936,0.201646913374571
-0.127690796802227,0.207331429741841
