"V1","V2"
-0.255173639546261,0.210767904576548
-0.430498223401985,0.206288082172092
-0.40235686245928,0.207178282718253
-0.588163711257856,0.214339561635015
-0.628309613216592,0.217971018018986
-0.594338227279317,0.208204217567139
-0.0894216154995187,0.217245219425983
-0.333147031284488,0.210220160471544
-0.394805776504129,0.210695342505123
-0.449674957844431,0.216723754693534
-0.634107109067408,0.216062989225294
-0.265501788927891,0.210513445388778
-0.450962278849792,0.216042786807876
-0.20146073337945,0.219235022915007
-0.342419170373226,0.212555145587998
-0.52568268707394,0.209330862394279
-0.345919773380759,0.208023905753199
-0.627086128802401,0.213500465634072
-0.900209269168617,0.217941824340061
-0.988567853505835,0.227327365786595
-0.365762852498213,0.213111528584559
-0.63242250763495,0.218189754830008
-0.581977981005364,0.22252659545816
-0.562424102701023,0.211028161384825
-0.313945736941965,0.212325436507463
-0.623894505554745,0.210922400215124
-0.762158635610373,0.214705490949426
-0.348310837968669,0.210680073059917
-0.209555112843674,0.206418416436957
-0.575538413132173,0.21463477341224
-0.386382377823886,0.212951361857181
0.0179179485526456,0.212601240638769
-0.509929087677124,0.211542087382806
-0.337840341124439,0.214240344506379
-0.385809816318289,0.208528992084338
-0.225924016383198,0.211749314585354
-0.412548690479813,0.211790744620213
-0.252365554970971,0.203425194662733
-0.215243915627904,0.214717700033048
-0.685453065142771,0.207636338221736
-0.18610475700037,0.212900311670077
-0.387334143728831,0.218195974373732
-0.46495785823627,0.208814587335528
-0.378936175015187,0.214542512108109
-0.106246546248038,0.206386747875631
-0.577872016559084,0.213016350804261
-0.351958921415805,0.210454971520943
-0.406753095493864,0.214942727459013
-0.549936637302864,0.218025022288774
-0.556309082169528,0.205083537462127
-0.516880765781346,0.21261861039215
-0.636503357771814,0.21610509283529
-0.28282249317873,0.202331948641666
-0.568833000007419,0.209155724937691
-0.858403497737022,0.218141696681589
-0.669940209505188,0.213372483519185
-0.760282387080319,0.208682828166198
-0.529979017784197,0.221033059684438
-0.493977644577161,0.217300977116597
-0.304450907376397,0.206177843770998
-0.928076426907504,0.211680193258523
-0.458093130934282,0.214146007410488
-0.704558228620732,0.213107836690895
-0.432972107190005,0.212779158224647
-0.218145932777461,0.207117882900331
-0.306895784006384,0.212427257924957
-0.546433289265852,0.214756394109632
-0.512911042999394,0.212774283708547
-0.0934736120380105,0.208967690404621
-0.571823927318905,0.212908789400945
-0.411008465303481,0.214329795307955
-0.364850957681899,0.218497702092617
-0.481551181835091,0.211224286877292
-0.598122502005659,0.21643848740387
-0.484192039812397,0.209453642819539
-0.348037430979365,0.209972922454001
-1.03072503155972,0.213693346644448
-0.400655060852165,0.205556303751488
-0.54967876929738,0.222705424443525
-0.497387632913035,0.211640874642332
-0.365195821711567,0.210185889249136
-0.498304144188897,0.212379437146328
-0.986676508480117,0.227831377082862
-0.322738658199863,0.214393121427422
-0.604171118245436,0.214259968464624
-0.236371618540109,0.204748763093399
-0.396369955486939,0.207918749067149
-0.559885235175262,0.210893894419696
-0.397828551401346,0.211901297951099
-0.230035480970608,0.212546906740606
-0.465004663067433,0.219697240834212
-0.224151044532264,0.208483847827364
-0.200727522438828,0.205682497249097
-0.559305786554287,0.205069348735605
-0.58105212600891,0.213402092065091
-0.344412337922116,0.211413551113316
-0.711227025192714,0.221769091274635
-0.899785441219048,0.220446453330768
-0.521394700387688,0.209293421769547
-0.301022999174838,0.203041455390787
-0.448080174937768,0.211709627509822
-1.07715324313777,0.212524559047905
-0.643668306247309,0.212060988638162
-0.11303822098423,0.211629890084901
-0.226763637859999,0.207894893394216
-0.405748686934321,0.213488064984294
0.181730687754959,0.205915201840904
-0.386115707382161,0.206216244383066
-0.628264298735953,0.216545830683225
-0.474652072504656,0.222766891565884
-0.437946412697269,0.212899983456759
-0.650679223064117,0.213984358095419
-0.530749962656444,0.212887238182095
-0.787187048557137,0.207225084376747
-0.831132718406755,0.209905789468049
-0.407628434738584,0.206285702072231
-0.41485445608764,0.214422178750813
-0.620175255064609,0.211236294125691
-0.146643168168751,0.207140585009456
-0.497563122146163,0.215459270784882
-0.0938493442116562,0.205041014758373
-0.343243308426953,0.213072493254675
-0.767584867653213,0.219655926660071
-0.260599194290975,0.212671805106147
-0.460665797504462,0.207907501365438
-0.481676538045341,0.215611035513927
-0.203672966192786,0.212796659649486
-0.30596111885986,0.212622432915107
-0.615855753150363,0.214644745821959
-0.361474975536256,0.211401825374351
-0.395499399582008,0.208562818441826
-0.524738418710087,0.21759366271041
-0.193865928507875,0.210849435604704
-0.629959945920966,0.213540622168339
-0.43551329298692,0.213076303822477
-0.326947983906505,0.215568120495882
-1.02692952970685,0.216661872430624
-0.661689205932882,0.210726692772042
-0.443957022930967,0.215579613159207
-0.572805163580469,0.212888872795992
-0.853922038370189,0.213657134215595
-0.63568647420924,0.229893481265069
-0.554210874197757,0.208738253697158
-0.513731019898988,0.214836259330531
-0.318650457752019,0.211131611566734
-0.480766376988259,0.205813131551682
-0.913533104652306,0.215644525868606
-0.0381349037422044,0.206548186085131
-0.983764705805752,0.221903092979999
-0.408162311510604,0.211857926685689
-0.758663764126974,0.218401749879555
-0.770079011047174,0.214237883100467
-0.478975619344078,0.209667966659803
-0.57982175949697,0.212854106608697
-0.51108727265806,0.219368235402061
-0.374317748838,0.214142828502466
-0.663521807545167,0.207977728923503
-0.361096681576427,0.20504340258978
-0.644672825875573,0.206617774991804
-0.263895141084707,0.208793355617842
-0.0588704399096572,0.209776548883403
-0.818575158436237,0.212780342601928
-0.329717638058601,0.213384410517476
-0.170812365545282,0.210001518998258
-0.471787728834609,0.206180445986271
-0.30275861710272,0.205990155287547
-0.582399868786427,0.218597360626904
-0.501138735992506,0.216159789620647
-0.288370335127587,0.20898561944469
-0.866740849853381,0.217165325624085
-0.424460890348104,0.207295619850242
-0.459659781793612,0.20772052993586
-0.314889982378464,0.210272720785523
-0.493782911790283,0.213206298623799
-0.721435743887782,0.214370227877606
-0.330605815559037,0.208829240771519
-0.487133902191349,0.209223701160009
-0.122934073917457,0.207369808161544
-0.472697037358396,0.209188543797045
