"V1","V2"
-0.403585217491983,0.214335104878681
-0.133512623149908,0.203999541059421
-0.309776517360672,0.207404578247761
-0.152808897775927,0.227317566026945
-0.543138957780149,0.209371568553621
-0.188611568442916,0.204437509969281
-0.0809970486717787,0.20225269063091
0.17320594758654,0.21134114216296
-0.316249617861327,0.204948253624365
-0.16327028172695,0.200915688527219
-0.404438853592469,0.202566871285909
-0.222466226814072,0.207173058654285
-0.39748676648354,0.220954632022718
-0.578755460434084,0.211774735285385
-0.436002168004072,0.202711484333132
-0.34110193108598,0.207862323263375
-0.310598943967191,0.206338396687077
-0.315164849714345,0.207060427844728
-0.360056030015803,0.207832469307439
-0.07062963895491,0.203422136671697
0.00324296640297092,0.205331953214664
-0.188167496405109,0.212775921694405
-0.141240994256547,0.209083198889226
-0.213614562764393,0.210806271879577
-0.129808676510375,0.202485184288862
0.115358551730734,0.207836249514625
0.155089819100256,0.205608864442884
-0.485202166317951,0.213697021695997
-0.3971844605904,0.2080199442144
-0.230279605233894,0.210478689650274
-0.512256001106972,0.204492313803762
-0.383285953329863,0.203488138100583
-0.187701080001595,0.212788515916144
-0.387747692136896,0.208023443365764
-0.298938365640898,0.203457401000253
-0.272900118704409,0.214422252669499
-0.273223692127616,0.204119397405811
-0.241200265584009,0.206483568451174
-0.0660534072857297,0.204691896531778
-0.0402506319120562,0.206648293807144
-0.335022421421694,0.216046475134765
-0.270603659493268,0.204236361480357
0.0204534874924517,0.207905247327517
-0.245966326778492,0.207508384366777
0.161442513483936,0.203196180539365
-0.369330975066174,0.209310142102795
-0.222877060025258,0.207367650949188
-0.44456697643404,0.207141987739004
-0.307731571931366,0.209014266807357
-0.171025268953016,0.21133913090316
-0.429583110986065,0.205562261235051
-0.144279925458827,0.211046194863407
-0.361837721373599,0.211326823926255
-0.563975532921202,0.206134209793736
-0.592408123627566,0.211421783408726
-0.265332367067664,0.204405928045052
-0.428924010592898,0.206809917399434
-0.195538772263265,0.207592703526366
-0.243661630247389,0.208192544574719
0.0787358496977267,0.204923881158529
-0.213756182706288,0.21096904311651
-0.376987899312166,0.207490255850114
-0.161889199152236,0.197715935978646
-0.290168769407077,0.201264039547548
-0.45815996242165,0.204861618569363
-0.390839316798438,0.211074197013146
-0.0307364588560621,0.204057014129258
-0.0209763960507813,0.209249435992352
-0.310920445053052,0.213625969127849
0.114125450382217,0.209232141211717
-0.510773076906464,0.207130305696281
-0.0703894834068975,0.203199411700327
-0.0353019398761996,0.20354446422915
-0.361929728781166,0.203619989069818
-0.211913108399015,0.211451611402013
-0.316556376306012,0.208628282332594
-0.130803511925753,0.205900901787634
-0.270620986037883,0.208547016336368
-0.122281060783083,0.203492402450333
-0.272744492660315,0.218881903269022
-0.251676110622171,0.20894414266165
-0.415715401057949,0.204881064966274
-0.391785447024893,0.211215280514529
0.235488092303437,0.213590789826207
-0.355183084202172,0.206534898975241
-0.274696931292659,0.216572515729225
-0.149782786572113,0.209315775627442
-0.285556064376451,0.20278784362396
-0.068753223926494,0.204986933775799
-0.0575681784863311,0.212740655687218
-0.323407306087125,0.219218891010157
-0.44616460289864,0.207798446008361
0.354465523370775,0.201365217810309
-0.437248662459865,0.206625591720558
-0.313328806697473,0.202026491460359
0.0255649262445071,0.204957693436006
-0.295644994168823,0.207223003403213
-0.199021215939528,0.204259063361659
-0.658244468509681,0.20468526440754
-0.436663411274571,0.201784477218745
-0.628042620128362,0.205412145811678
-0.596178279940618,0.21176664657803
-0.367979018690037,0.206496299503962
-0.094129923424636,0.204156349873286
-0.201611268124414,0.207547058955943
-0.0876850910561596,0.205945189302479
-0.695168561483858,0.209647973460856
-0.0118313112400019,0.203756288615632
0.0738783692867259,0.205083761879481
-0.144081582746151,0.207366087500401
-0.397478711259802,0.205182803368573
-0.598516747288306,0.215507007322288
-0.173375539317786,0.204514658097163
-0.176294159140679,0.211341866154749
-0.638598971690003,0.208953880780153
-0.0856879306984896,0.204080364687284
-0.0919788135531485,0.206382436204819
0.120116453823508,0.20388687757911
-0.192619371185054,0.205974811436081
0.0229757321149728,0.214874082759142
-0.137530541656422,0.206912286075914
-0.133534740526015,0.206505747892597
0.0140983014185755,0.210432443190772
-0.614496259516419,0.218693818341217
-0.337456839648746,0.20239246979859
-0.287867546764881,0.211759651617485
0.334661953508247,0.207559737740197
-0.00162996374560198,0.2204024684045
-0.108320926042466,0.206997913535352
-0.00801598308525764,0.203800241709893
0.03967059116023,0.204235045917515
-0.471383439441555,0.218934442955717
-0.137523349471572,0.212516818957427
-0.121401131616638,0.209982890907913
-0.503958965008321,0.207203440524924
-0.201826315707914,0.207558810786393
-0.247108718724927,0.204362225183795
-0.0899642205348115,0.206252522958227
-0.180095402377997,0.203137688841134
-0.330040343306436,0.20429385288539
-0.101646839435434,0.205446513798958
0.0523761647273744,0.201690053737611
-0.189058585507676,0.205111113160346
-0.184382510325379,0.210048650152639
-0.313653499291386,0.205144046111974
-0.496285801199145,0.218889633030033
-0.301605950899344,0.205251486967577
-0.514888848636785,0.204441017294465
-0.0970275107491343,0.207928617005549
-0.651405741683513,0.211367158846716
-0.411297425505195,0.208894145976296
-0.0477640334201797,0.206945566287466
-0.263196775995669,0.203855548094096
-0.289112108294708,0.209790362597084
-0.348818084419889,0.209342539908249
-0.227118546329201,0.215351137748821
-0.00732681458399354,0.216953102264742
0.0170642613520951,0.212331415753733
-0.396832013439181,0.208089974192976
-0.198788839792776,0.206613578884783
-0.0952482509450845,0.20967758749431
0.0856319047755855,0.218526025076925
-0.256445398928566,0.207297164077942
-0.0204235945043015,0.205711436926003
-0.20873670119578,0.210945696656516
-0.141103771821987,0.204542692833264
-0.264666441326127,0.204494841369463
-0.0995536373550116,0.205771711664978
-0.485163631776143,0.204702808089667
-0.227832500060959,0.205269721632701
-0.323391339937227,0.206990503823762
0.0457042309305409,0.208049855793094
-0.408585059443115,0.215479323775976
-0.14870193987671,0.202617030863004
-0.108838955530289,0.201245011366547
-0.240811400974979,0.199567961016644
-0.0283166068038555,0.204819612610023
-0.490537076816425,0.216290245461169
-0.263749200865689,0.210246771244387
0.0386101384059614,0.200179661229878
-0.383063759459916,0.21002165333453
