"V1","V2"
-0.378349918964096,0.163627419866863
-0.577210093147455,0.157064057569661
-0.213058360036516,0.161367005109028
-0.602383405056439,0.180552210035305
-0.294239535101071,0.165673503285802
-0.654962803413015,0.162247507255072
-0.341558778588481,0.167599789763324
-0.445427196105558,0.161736256287584
-0.660961401243447,0.165729846211501
-0.485214912677551,0.168473630358111
-0.312059859038119,0.157022767708618
-0.561874146926164,0.163111541910303
-0.881530081543465,0.165446393386438
-0.45016998807411,0.163061064846456
-0.538006718967538,0.167967396937836
-0.302139216665977,0.153820382065301
-0.389548793726346,0.166229919452706
-0.351062792873562,0.162254600544073
-0.415688484943869,0.160189071443017
-0.313842870760623,0.162676743750591
-0.223905055418421,0.16385352409999
-0.428540929702866,0.156325571493631
-0.654253416547345,0.171006232707297
-0.0444548733881872,0.159120186416244
-0.474601727414421,0.168489450216354
-0.735244717749262,0.162847903700828
-0.404460175055592,0.158331973674793
-0.366649586494143,0.155574035987633
-0.40532074268983,0.170526208694777
-0.524336031135077,0.165649616662074
-0.492587691151917,0.16102682590018
-0.498772383286205,0.159613620306483
-0.311517871235793,0.167460909023516
-0.484603693150287,0.185862567335831
-0.572602793190098,0.169844339435219
-0.326203955279706,0.167811005114527
-0.334519936674716,0.15712679624991
-0.416267621353841,0.160627605051345
-0.345940576023443,0.156615399891372
-0.228686523354839,0.155326493628457
-0.634815651432505,0.168651687823417
-0.468751416567835,0.154466501079206
-0.0184036415612713,0.156106314005411
-0.34961333613381,0.160013821303074
-0.592138029608653,0.174375175279373
-0.759256959258675,0.159569139012354
-0.654094002482573,0.160163336540228
-0.314762325083347,0.164986865538924
-0.471082884044934,0.169610331526942
-0.377958348038114,0.16468942730346
-0.477372484713237,0.160928269421831
-0.24318739078053,0.154975365646335
-0.584275886800233,0.175559129382169
-0.501568055756828,0.1619440332109
-0.522534715567419,0.173726555445476
-0.287677468174429,0.154295078527682
-0.41975898704301,0.169050552219217
-0.694447819765166,0.179968718969592
-0.447099994706788,0.156829862226475
-0.76946494884929,0.180931551700038
-0.463290710167811,0.16063797143759
-0.408533048645954,0.167473101962477
-0.380676336917849,0.163968834940305
-0.596159968709117,0.164704613539247
-0.752366508452935,0.184687218341756
-0.345694927569823,0.152614026361082
-0.552946131983805,0.158512552633081
-0.551931056195952,0.164716714580242
-0.660736849876936,0.159647522233492
-0.84167374279136,0.167294288926389
-0.424512997313967,0.160568099730777
-0.285759895228425,0.159936066612966
-0.749987664014726,0.168244336535722
-0.438927136538551,0.171940502716644
-0.524519288010453,0.155240116378335
-0.568450730417917,0.164198998101567
-0.315661105472475,0.169760487825392
-0.399095419947701,0.155798764913825
-0.182901139044398,0.160318666403495
-0.571145515498137,0.168265090626568
-0.583152678464111,0.162364902495448
-0.501807281650407,0.172220696386566
-0.24347790141583,0.162484576632732
-0.344474757650691,0.165603175394315
-0.381309931131746,0.156664756868532
-0.690007528863265,0.175343873113366
-0.525656090983013,0.172072643091285
-0.45612650783987,0.169540026517241
-0.444427719648955,0.172644382549951
-0.467115252477177,0.15969759506462
-0.671384605985898,0.177943112383303
-0.472629445848429,0.175699676940042
-0.147657852896066,0.162041220824947
-0.47082672385387,0.156658065284361
-0.242263675344111,0.151886701327864
-0.586077051700447,0.165145093899138
-0.582199242301095,0.150711707158978
-0.117782885178935,0.150105995729891
-0.754234996210712,0.168765452211239
-0.646687306483953,0.165321793192114
-0.672178627589118,0.157973719217246
-0.20054884491672,0.161610340427425
-0.345133006671316,0.158315740247864
-0.423909147123045,0.157494680273893
-0.64810350267104,0.171305584467751
-0.659953824870401,0.174157198906607
-0.47446184888718,0.158464832529979
-0.610157864274683,0.168152847513442
-0.34385230600536,0.172465661078045
-0.560317345993038,0.157159535812526
-0.483646795335174,0.161414763365735
-0.312765931414052,0.157998304213776
-0.359450822183021,0.169378324667741
-0.29796911592199,0.170330087478434
-0.57309040100886,0.154829501219556
-0.407518052135813,0.167909104059798
-0.505603008179828,0.154213072169325
-0.454950907933707,0.157666770663867
-0.409470833872991,0.171269399757163
-0.545085661925279,0.168728273866931
-0.557917224508111,0.167312571633743
-0.749245715858681,0.163120439671774
-0.18143019632073,0.165123563354232
-0.800936783101204,0.165439557577327
-0.372153612210764,0.166700533300951
-0.353300616909269,0.162387029428317
-0.588670992738742,0.159912089164367
-0.456599842429786,0.161158895691118
-0.378941754174812,0.160302105612431
-0.616612064729795,0.167850366771527
-0.430479260920576,0.161477890822328
-0.800267205793139,0.167478581774888
-0.353921467513254,0.167079751574855
-0.0937643904746191,0.157274028342794
-0.389176945422821,0.165012872698779
-0.534518983676862,0.167830751496387
-0.648248316645914,0.183297231934104
-0.134614686707175,0.170061698256673
-0.468308661314156,0.153199923515908
-0.387806357059148,0.165365956432893
-0.314538128099074,0.157418845474036
-0.488495920849144,0.163778229432603
-0.406578027285644,0.165243135014619
-0.148759147587021,0.16614006952258
-0.787961650048493,0.159043037788869
-0.551729740379518,0.166817728756269
-0.398097624822142,0.157518406099113
-0.239383223924254,0.164334781477418
-0.501442968881487,0.159641358400194
-0.449065731965059,0.162239915375473
-0.348386091149637,0.162463363495431
-0.518726265343736,0.175490900520977
-0.394064477995496,0.153035643404252
-0.561424169381499,0.167345819910121
-0.595643269910457,0.156257026994832
-0.942023260602028,0.179984125432351
-0.288998938342591,0.159895428972057
-0.713668849950248,0.165424343312224
-0.684303900562307,0.157773922641567
-0.16804308396461,0.153554496868113
-0.647471184589262,0.16230265418122
-0.625148716067194,0.162474442761095
-0.867471719361611,0.161359370607733
-0.495784634012952,0.169150829810015
-0.0931397896984313,0.162010989812675
-0.675353451288336,0.162875252504675
-0.510810887555928,0.165321870803082
-0.223538224698424,0.168921857517186
-0.413609214855752,0.167882423814296
-0.391119066028553,0.165252591789351
-0.327650369124769,0.160142968910746
-0.340137111439639,0.164379106883316
-0.293147437807303,0.161961343998237
-0.457482635543109,0.156866654705765
-0.638733052329372,0.173277861451484
-0.366110387975671,0.156625536932368
-0.435844302695061,0.160844128361986
-0.407306383297443,0.162966960468532
