"V1","V2"
-0.314335629715406,0.205835372290632
-0.0846144654381784,0.202715285901829
-0.00912125914098627,0.203436183246005
0.0337059334646551,0.2046776167605
-0.537190271890637,0.199301376121008
-0.280311310970927,0.207941528505316
-0.0488744536287804,0.200358277633865
0.118368417461307,0.205128083625628
0.0136870431723921,0.213921618034866
0.178420913086541,0.211199931876264
-0.357268566194844,0.21371506696994
-0.203249063356969,0.202485453439969
-0.496608421285364,0.215022494478984
-0.268462393204696,0.206431910611544
-0.125670832194546,0.210436674114578
0.16198762185007,0.20882018286903
-0.199261707136253,0.203007709776961
-0.310156959494478,0.20217040591274
-0.00821375775911903,0.20517137238704
-0.3361691698367,0.199473734116017
-0.01618770367861,0.209157602168705
-0.228240574225642,0.215358317550399
-0.284029195640874,0.213359937888254
-0.299582012886948,0.212654824611903
-0.226291719129824,0.19995955396106
-0.196322604157091,0.20695207019245
-0.198922847224824,0.212175635738253
0.252495349830087,0.205194536470991
-0.120237185953541,0.210513306914038
0.0558437926994,0.200197650099747
-0.168566944173918,0.208676823575046
-0.473093935978358,0.211677755152683
-0.10731788668006,0.209319252280778
-0.0791059915999761,0.205437940740725
-0.0886376038817249,0.206683891448556
-0.0424482493064462,0.211733588548962
-0.365041256454238,0.2051878274857
-0.33222284623081,0.204314590233013
-0.616686958449346,0.205705118789841
-0.224655710717304,0.204322414409093
-0.161304707806114,0.204879708772287
0.25252216700273,0.211647673897987
-0.0703109767403031,0.219191859018778
-0.131459640201057,0.200654196933114
-0.120751783397014,0.20912155655768
-0.193202773580789,0.213701529908611
0.0358967580556162,0.201564385886284
-0.131033241896734,0.204814404202655
-0.0456576566239121,0.205573551163537
0.162814114592542,0.208273922300037
-0.267879874301908,0.205811657471495
-0.192278869911913,0.207119133106443
0.0673009643247595,0.206435533944532
-0.107476377528966,0.202203811823821
-0.206272970272916,0.202907123014995
-0.351363903951363,0.205043632810959
-0.0334133720239704,0.208412135555924
-0.409993250733541,0.215892765741243
-0.193603180430482,0.204541769958248
-0.208247571629198,0.207918356452068
0.133274837644297,0.210063546502022
-0.406620621755102,0.214114821492484
-0.104707613135376,0.209116759857135
-0.211879120099065,0.203143958356232
0.232496875354308,0.209343809764572
-0.253345722677803,0.224835550754812
0.0874183962792998,0.209079114538318
-0.161647733143407,0.203385509511026
0.218288772481884,0.201906102259955
-0.22566487196452,0.206007243473981
-0.305820767258912,0.206020100562436
-0.249221113877849,0.201031799199046
-0.0109607838462173,0.208217860744013
0.294462342155036,0.213449963547667
-0.141091896250343,0.203710063636672
-0.467541523460204,0.217599032310556
0.028519633750132,0.201195064790085
-0.0575220565396162,0.216045876904009
-0.108405331507769,0.199277661680581
0.00914162301890956,0.210764235558014
-0.20716062229638,0.203580708453768
-0.204045439302202,0.204246744346897
-0.227710681374908,0.205002538359388
-0.191637183799027,0.20600131114362
-0.234030537497531,0.206192886205649
0.181105178358711,0.206690520469646
0.0141419914921249,0.201974368469561
0.111322693883772,0.202457011048035
-0.0998267067159614,0.203279217037422
0.141735063506157,0.20923014423634
-0.0112352079393254,0.199397743310276
-0.253427755518584,0.206257426346299
-0.378611187181449,0.204189073206898
-0.222634833158588,0.208942465220535
0.126369519914642,0.201882350925741
-0.163305281968344,0.205572141401111
-0.500387985972422,0.2049423942086
-0.174013081204807,0.21318201974045
-0.042451219752123,0.202299911768884
-0.471608282014961,0.205748205838338
-0.471706050964821,0.202376861297351
-0.157000901706941,0.215124388515123
-0.263633671520817,0.20497844627227
-0.591939725751557,0.205172808479816
-0.137407329114105,0.206328955788445
-0.231169848891296,0.214378101698429
-0.357763808130437,0.204594685550519
-0.384014715815801,0.203836909372204
-0.0705641428594439,0.205118716210552
0.358233993759927,0.205746387353045
-0.0894110532732127,0.201721214584144
-0.0759299326862555,0.207375755053142
0.0766431552038916,0.211526673648377
-0.109547911482366,0.202330509824022
-0.11971152261813,0.208986275435579
-0.577084863003649,0.209957029651209
-0.114583598563646,0.202085724349991
-0.348351285511298,0.206483591028232
-0.172166063047476,0.202071875353612
0.196595326734959,0.204961693768948
-0.178243399093823,0.211894449656503
-0.166989789410831,0.209381411397466
-0.289545640720142,0.205002924518832
0.105102391070973,0.214718701886899
0.192601070838647,0.204104055457032
0.251487700163174,0.203590394074732
-0.338852081825521,0.210046578126197
-0.290591583654588,0.205196067034633
-0.230442701310172,0.212092600014505
-0.228600035267516,0.210205980389716
-0.267008449666061,0.208458114895479
-0.143473435715054,0.206365864710765
0.0387787474839922,0.202131524910648
-0.145984949072434,0.204705518094695
-0.137298580152264,0.19983793571009
-0.669521389116941,0.209811157430239
-0.237305724813988,0.210424882556504
-0.247442484705139,0.203890640385262
-0.3342165415034,0.208668494180899
-0.333542923467152,0.201816422522516
-0.307747936442021,0.203483390928343
-0.0360503034105771,0.219544921137193
-0.0521180784131842,0.204928906189396
-0.0500302640150182,0.202143457665098
0.193284293665801,0.201920238178644
0.0389994204707281,0.215238612112596
-0.538446939359193,0.205797752665948
-0.253297658181366,0.203513684123816
-0.0879463066911422,0.20986049829485
-0.103387202148538,0.207447534533841
-0.208686912216133,0.209316606783938
-0.265948762024583,0.199295826346868
-0.170079056680779,0.205481772421963
-0.400302354976874,0.204845223824361
0.0603893570960871,0.201052236945996
-0.470531115391315,0.205755173634073
-0.0957397350497444,0.209177784286975
0.394690260968108,0.205245354219865
-0.252515751640026,0.213164423660336
-0.0558945399116572,0.212238006224122
-0.126542980151616,0.207650013069374
-0.0776530415761188,0.207641400162566
0.0378396044080335,0.204498042747038
-0.203082284644047,0.205863071460702
-0.330535418282936,0.207703351936526
-0.301424231333619,0.206591405098329
-0.348851564052756,0.206957000134055
-0.45394758155628,0.203697383541677
-0.282543862537444,0.206228453233344
0.157758468663985,0.201471942779876
-0.181293861924945,0.210954917679142
0.00164930207919139,0.204966165540418
-0.251288561432565,0.207704186014367
-0.485294587641253,0.198613973266049
-0.0143723541427784,0.212723488397506
-0.023515292318204,0.207058501236188
-0.315571088444488,0.204834383773453
-0.455588019458774,0.213444675895704
-0.0923429053100389,0.207549130622978
