"V1","V2"
-0.804254546665243,0.219295516839013
-0.010857689401207,0.213505747302022
-0.516956101648515,0.219116659355064
-0.869572588565813,0.209381809063623
-0.0936007886316464,0.207512137244064
-0.45168389138503,0.207290511315
-0.415571382859993,0.212262828395409
-0.673737727828347,0.208248358909642
-1.11760363129738,0.217516691290317
-0.865470886387994,0.217840926438502
-0.296007080177922,0.218160899187311
-0.366267291456475,0.212929218323228
-0.582391089210395,0.219153754734856
-0.561174291793136,0.211441526752073
-0.37886000956761,0.207137543603475
-0.241251051521029,0.207708799301318
-0.365958055724911,0.209735718155768
-0.27458459184443,0.206923214119841
-0.516318262514416,0.213908865992799
-0.204111086306586,0.21546293195514
-0.338691652074058,0.216081730500217
-0.139308423975315,0.214437067716436
-0.368132343489678,0.217698330893284
-0.734141323280874,0.217965716897615
-0.465194632490266,0.212362163286842
-0.202169074536197,0.20874532978459
-0.832480889881352,0.215210368493976
-0.229705916148464,0.210491138362052
-0.450447783234568,0.20412796109152
-0.223447949178453,0.211504731986317
-0.393599906181639,0.203749514804776
-0.592064259142836,0.210305399139703
-0.565411706162448,0.211543204018621
-0.727110569787795,0.213199441714374
-0.345221165452217,0.20707133061566
-0.783655762997664,0.219322147260464
0.378354307238383,0.211101853277179
-0.682716365905904,0.211754176294681
-0.540468259396219,0.213446012635127
-0.768900306774258,0.213620548642459
-0.208207132456517,0.211894229286513
-0.187238710591622,0.208788873116257
-0.480685518598969,0.213103384133633
-0.402702855819976,0.21518446535111
-0.358752738540586,0.214766406196101
-0.399175780862033,0.207908738191844
-0.325261485892343,0.210548824807522
-0.307330409061275,0.210241173991422
-0.974542065597943,0.217128133991798
-0.53906617259246,0.214432455936701
0.0396011555749421,0.219118536576822
-0.407386878243712,0.211318397751185
-0.81143920233561,0.214674517928224
-0.0156924766680787,0.204756159540036
-0.64134033489267,0.212397118459545
-0.310183715224598,0.208686123347073
-0.482637708755928,0.217101496583556
-0.419869484406026,0.205296608543765
-0.308935010410272,0.21357247437769
-0.293537438878241,0.214211049411257
-0.21564527589599,0.208162993284374
-0.380443691131193,0.207864908787617
-0.786899658295119,0.21585370021019
-0.2173635977566,0.206566811388662
-0.289783717204356,0.214470620114654
-0.404555509977699,0.212424347090861
-0.261054150220165,0.212766620445081
-0.26724216997357,0.201262067270836
-0.426237379226006,0.213291431468161
-0.527844678791745,0.214078538259795
-1.13234195324036,0.237442013854303
-0.521633473035379,0.218893287148087
-0.345032731561073,0.212002119496073
-0.279503036644382,0.2136792510701
-0.446692229782486,0.217154393516792
-0.272970453931758,0.209537585185789
-0.429153080877715,0.212406740465805
-0.373775177158246,0.20859858982579
0.0360882941089037,0.208862843419227
-0.350207379148861,0.20645442655548
-0.448802615429637,0.214493364185854
-0.583772405918382,0.218319420319382
-0.438101382818617,0.211705778860503
-0.2667296534838,0.218332779151688
-0.258207480421076,0.208400190402938
-0.00119486591694279,0.205505862386529
-0.623291356736666,0.20752989091679
-0.549928382844463,0.215721697907267
-0.389594726739565,0.21111995385715
-0.467780840791641,0.213338389004921
-0.608302307255346,0.215994273478465
-0.81144684685883,0.212625576413344
-0.667542998175023,0.211073221252968
-0.186728311738394,0.212492150290168
-0.506127251713259,0.216330687391457
-0.365923318996774,0.207847364414553
-0.6548503533997,0.214004161740599
-0.34537042981747,0.208633266018083
-0.37792873932472,0.215838844951198
-0.565730766620293,0.21233345586121
-0.521242821615875,0.215030933347256
-0.139289952095561,0.207593151199316
-0.724495915066767,0.221316132643832
-0.363339042857734,0.212896165326262
-0.395918653396188,0.207089518599418
-0.416285241307711,0.207459189418692
-0.777072197046291,0.2126433132522
-0.298795607763678,0.208913792257922
-0.286862199657838,0.210744552191234
-0.426180799071459,0.202097127904874
-0.873959953431473,0.215978620289658
-0.484906644858923,0.216807208969756
-0.37206819193103,0.214392633252321
-0.635903994416231,0.219162188447446
-0.433902610748893,0.205170994638246
-0.364704937959894,0.208362851143596
-0.340590643003478,0.208832686821751
-0.164631147496805,0.2170622421445
-0.317202406489194,0.210060305972025
-0.172527675235352,0.208146981922107
-0.831172490179547,0.223128901866732
-0.783841011494043,0.214130579330114
-0.368070848554573,0.212390210231259
-0.301322115645601,0.207578757446122
-0.394087666554575,0.206245974888073
-0.756304216753483,0.215796464810632
-0.630241247988456,0.208490963228593
-0.627050444035419,0.219060217770775
-0.319345379870122,0.215608067763458
0.0560342916795276,0.205940358762507
-0.356815186977647,0.207875955259016
-0.131711609449821,0.211883728471902
-0.716367185907571,0.220957918164748
-0.352777570961101,0.203900346522438
-0.331817290784179,0.207852489811135
-0.418382348040433,0.211210112331527
-0.48464266867229,0.211478599013141
-0.865848420597664,0.209793050789378
-0.228590994059963,0.216540813534005
-0.467054361477969,0.217386496225375
-0.361121610710309,0.209911076918849
-0.219949709638656,0.216087602953671
-0.323553556587933,0.207858320662453
-0.458463722951111,0.213118944436961
-0.467252639009854,0.20400750225109
-0.470246240432813,0.20663115746693
-0.326999735186235,0.214317777785888
-0.643234929638328,0.21579863872292
-0.763497257709725,0.215824994311028
-0.61684907666282,0.217980972227103
-0.642343923829097,0.212569964372149
-0.465584520619892,0.203765253510032
-0.501668689942731,0.214688561506972
-0.600689848414601,0.221082239605598
-0.809721280613842,0.214859152290447
0.241557291172606,0.211131865681391
-0.361630463777492,0.213316552940715
-0.49887074567801,0.209121158186697
-0.186801640290695,0.210676203402196
-0.431498868685581,0.211063944197581
0.191228633956004,0.212911970813451
-0.750613427710459,0.214260693294135
-0.745140040258208,0.218452376792406
-1.00619625265778,0.214147342302196
-0.637538028896677,0.208363349424795
-0.355166877788552,0.206697015360195
-0.294731840379334,0.208063759069554
-0.505941570970528,0.21468189279374
-0.470436081282668,0.211046858440101
-0.247100689497721,0.213679250623303
-0.475436925626398,0.208708408285328
-0.581712442278296,0.206731056567106
-0.477846534527739,0.212542820298217
-0.702044896711871,0.216270781289959
-0.279001321555552,0.21562577919028
-0.0184989503497842,0.216168631062958
-0.536513464909716,0.219976131954033
-0.560890152096275,0.2166081859049
-0.631221056600993,0.211827137537359
