"V1","V2"
0.191983072944305,0.210344613686762
0.0890098123834426,0.214380936934774
0.029002301185299,0.211590157311015
0.412103770531964,0.205825997068141
-0.274906642944622,0.203769423850538
-0.0302365219963619,0.205136562846957
0.100991842448565,0.208068602177813
-0.111403944169969,0.209660424261847
-0.218576139226043,0.209681663145941
-0.151922145957888,0.20666386125808
-0.0175057715713903,0.219050490353339
-0.099809410819966,0.215100555816176
-0.15926558233094,0.211491878200168
-0.292732467436352,0.215182557651601
-0.585900664284464,0.214000763035368
-0.222024547713822,0.215848286764235
0.269397798226344,0.21176911859965
0.0632068733749274,0.209009470907198
-0.0141497564054698,0.206207984787331
-0.147712049863718,0.216504505650907
-0.0744337344388264,0.208570752931074
-0.395476276281557,0.210529846431012
-0.365474353798186,0.215390102115271
-0.193959771439017,0.210719463271217
-0.333476951133663,0.216002149201122
-0.53342477323077,0.213715630480834
-0.444621094842584,0.205181583549522
-0.303982501180848,0.204805225725663
-0.257527454691962,0.209093678697418
-0.157241889642431,0.212888416502206
0.0105072536818995,0.20647992997527
-0.0148235708098474,0.206662366634255
0.00342818241278259,0.211222860181364
-0.180860176728034,0.209785275436306
-0.332450909319475,0.201644915883465
-0.215645082651643,0.206030391710108
-0.175114088883344,0.216127439621163
-0.264668123248011,0.217631838581672
0.176226302670411,0.215110274353764
-0.139686253246775,0.208461152752197
0.0265276753800426,0.218136702364295
-0.254699238745338,0.209011997529652
-0.175908315951032,0.208882735569449
-0.137916744764023,0.203378269673637
-0.091051462098852,0.223241711434221
0.159885626251781,0.206333597461046
-0.0957696131317667,0.200719385124459
-0.261500080771282,0.215118757006416
-0.307192973496845,0.209780707173394
-0.302374765656736,0.217302641547278
-0.090408105714479,0.204283539427622
-0.47899046034391,0.212389951932675
0.184196350306657,0.20854044234718
-0.288733130620745,0.206790056767453
-0.245344476117956,0.204651338058892
-0.120523118233626,0.208941464819919
-0.384528682914164,0.202484571388434
-0.468392830818469,0.205832409714031
-0.0417961606607692,0.212117879939942
-0.152223530709186,0.207041348380991
0.291001078366094,0.21673556549564
-0.106633407453091,0.209508967655036
-0.0920710032869196,0.21678381052769
0.314462798629746,0.206237382817638
0.0188277967694171,0.206202321056574
0.0055269496410042,0.214103955238712
-0.0739193844271017,0.209186819564816
-0.218575879426344,0.209368732517665
-0.394578774502692,0.202039543423057
-0.00908032362831079,0.213677143644563
-0.0887713625692066,0.201945649265787
-0.326325183667926,0.205494860024744
-0.00326615676692504,0.205082130096498
-0.239094142782465,0.208974130718064
-0.178205627144586,0.207170457877154
0.00956805315006398,0.207510501307486
-0.0954118428491955,0.208020342151951
-0.17774736516803,0.212601710064872
-0.0730613979166694,0.205179822726916
-0.265395180392065,0.210731391820775
-0.324465584042782,0.208799554637849
-0.385181793796726,0.215003983547188
-0.281372420449022,0.216590083423045
-0.194737445580947,0.212443384055252
-0.553336565882297,0.205888776067923
-0.411418964097456,0.209043251572361
0.0522060323301608,0.208023209399675
0.0966434876294435,0.207479785486321
-0.25368046998635,0.202371147375578
-0.491369156285035,0.218681870028702
-0.222985148571435,0.20865301765631
0.172750700814982,0.209284648491302
-0.183067269228231,0.210114827564492
-0.0817330568490208,0.216284137803921
-0.0270903667336981,0.205912614534369
-0.411100625763034,0.207742512797249
0.289415194086282,0.205728383116513
-0.364692301965528,0.209894411496031
-0.554317056140688,0.215293556747737
-0.00580483017835162,0.201798628084702
-0.315943667615759,0.218894097831716
-0.120513498966105,0.206498816792577
-0.0391108360678881,0.212476163389947
-0.434875306751897,0.21455326155236
-0.480834690505605,0.204211748014235
-0.0894430414676061,0.214390638721384
0.263319760263651,0.215429492992123
0.100740445928629,0.204192609427497
-0.281447317125194,0.202512795704587
-0.102484421013272,0.210238851037504
-0.266327122736202,0.205793749199701
0.318192888500324,0.211956895439446
-0.0702612260252974,0.205060672566084
-0.0840515631340224,0.204887984648377
-0.0686558013939914,0.206858716619973
-0.329087625231049,0.212438383848932
-0.11798779250491,0.216830550541943
-0.30807662489807,0.209842245629457
-0.227649510187374,0.20516835098285
-0.32673353451789,0.215953727861581
0.0261373146345484,0.203673041542293
-0.269682373859705,0.205808863759074
0.000140192257147953,0.212886723486179
-0.210512848142919,0.213102529450898
0.2351118976879,0.203768259424234
0.0538060017946151,0.214689487892577
-0.344374809416748,0.227320248226585
-0.207788777458935,0.211839151255911
-0.0931696030921641,0.204749760557668
-0.17672677445996,0.203534969114235
-0.211297686173721,0.207776081270299
-0.193810220301445,0.211786116749346
-0.261568055281693,0.211144063891853
0.251504552533602,0.199820930556222
-0.319518937244484,0.21140552027131
-0.103638939627654,0.211072880238293
-0.0186874292449012,0.207531469672707
-0.353497141564758,0.208742373478748
0.0239525599330418,0.206142907086096
-0.0681078952904988,0.205032648950203
-0.0142304027624031,0.209613582577372
-0.319950700346854,0.207552239651353
-0.0782564365560371,0.210146535746019
0.103974489000077,0.209318970694212
-0.348917297453005,0.209506103240948
-3.93417336235491e-05,0.214438182747539
0.00748283326389609,0.210095538289957
0.0729245315229683,0.203402688969124
-0.602541604754688,0.212699636780348
-0.0480322276346663,0.209989921733506
-0.257576919404204,0.206598637953953
0.0465329851684102,0.199094356353981
0.0537782082953293,0.207280455083293
-0.295139351673546,0.205859702883516
0.0729447430735737,0.205069240773946
-0.117050730726586,0.208355240626555
-0.357803525804918,0.206671222488069
0.354341544902293,0.212820977040335
-0.0656936936419929,0.204917331515349
-0.381175439366955,0.205095935573827
-0.198776319653852,0.211686038670418
-0.00225062699105344,0.211157373149434
-0.144489191263036,0.212702884651076
-0.0535556224667755,0.207649695872749
-0.236981278969636,0.206490794329121
-0.0735407568032417,0.211289685437719
0.268445882263989,0.214007126876856
-0.108215488543366,0.210727602784021
-0.285866923289797,0.206120575770464
-0.127886436350064,0.204127873444807
-0.15140720259182,0.20609776837038
-0.27791733780236,0.209505084539475
-0.292528140007631,0.205128247191882
-0.0323602759684874,0.215414771468635
-0.00564739257708666,0.203720005884512
-0.359105363742758,0.209373988828047
-0.227404462790944,0.20010102849519
0.106390158947188,0.206111306266094
