"V1","V2"
-0.207558451713452,0.32009852807108
-0.131001313553206,0.32041288530623
0.616243847002018,0.302615828649599
-0.514169543497033,0.299714886463478
-0.212471269340209,0.320426550886909
-0.106462730373838,0.332956309138518
-0.293824912258247,0.311435927792053
-0.368529865179764,0.289164065861334
0.352304434699944,0.292942018696345
-0.337840638295256,0.301481377035316
-0.314773388111523,0.332892317126282
-0.0237944394020091,0.325951042491752
-0.0713015915680416,0.330990263875981
0.359238992596749,0.329691781360831
0.218174582046394,0.319359285296294
0.248090754166496,0.299322849619286
-0.456989058117088,0.2863504940532
-0.478959315544873,0.303308527776424
-0.396068612998565,0.29964950127935
-0.644907071573769,0.326507244981422
-0.271741021233148,0.347117675881117
0.0606288017078353,0.303349605462763
-0.236433148766115,0.346120617341983
-0.27949663751878,0.328977042430594
-0.219487800573413,0.313136954256566
0.338606848029289,0.299966831145013
-0.314919605021312,0.378750152738958
-0.0986872158982509,0.341734771567405
0.00754652391410016,0.344867770247092
0.630895569799592,0.309348036051644
0.37168868986354,0.288079459224974
0.0204438541692817,0.337367937281851
-0.295942943482876,0.346588188798552
0.613989261354867,0.343501387547344
0.194598395368339,0.307067360392458
-0.732823488673117,0.347430174542299
-0.112139752824796,0.367174950780535
0.0179368448975289,0.324802415803844
-0.158429083041501,0.31732808133624
0.0565552628970976,0.319732904639365
-0.217152146410086,0.309395244876161
-0.157051179238679,0.342619148763855
0.642670787797256,0.323393487841348
0.296892712590027,0.318664067477704
-0.378425574805804,0.325136144819679
0.413122991554237,0.355100277242526
-0.159814496512755,0.362471824351017
-0.225141223183705,0.321726065054385
0.0318698163914185,0.310289076784382
-0.0349161831614998,0.303500762543614
-0.449761747547849,0.34769026933239
0.141008833680072,0.312206371283735
-0.293620821631894,0.312206994403966
-0.456024706980935,0.314877196985727
0.307626522729465,0.343410285899346
-0.273780727603993,0.304621336140022
0.468308311814182,0.302462785075218
-0.107167389989468,0.320984544193323
-0.0150459065150187,0.346599690880029
-0.196780756940663,0.331408981071173
-0.547002916257171,0.333193179174121
-0.55082303234483,0.300261702989451
-0.280215981424104,0.314383469467603
-0.103418452752615,0.292588647798236
-0.374371223811562,0.296803488476622
0.0136400161131986,0.306337468827859
-0.0103840476299643,0.329392942889149
-0.213621647225033,0.324460598420266
0.256700058206687,0.297433380859434
-0.482993504407842,0.32923727430646
-0.238220309941858,0.315312588421248
-0.035017823705985,0.322836819559278
-0.0606507128184439,0.358354800354309
0.222995892816851,0.275159570574993
-0.155402700410131,0.290999355214121
-0.503599184481102,0.310570643780992
-0.0863382486008169,0.289756894840694
0.447956706591689,0.288561601630031
-0.976339465858716,0.278167935662846
0.504555912271322,0.312814621428803
-0.391570977518689,0.291558871755893
-0.284104786032981,0.320966114899504
-1.03317479666491,0.331322402828797
-0.69412003053486,0.34183868105363
-0.468924507686374,0.317956462533218
-0.385015223242204,0.306978562506226
-0.503958281547786,0.346907414931113
0.185458808254052,0.339947038984382
0.0427638573193502,0.330293303352525
0.0996307550654453,0.314302767901926
0.0780342114979748,0.32722377954713
-1.03598676184289,0.416414382832338
0.0223318715189088,0.326069531336279
-0.630585545873036,0.338253578785667
-0.210450402432988,0.341524746062791
-0.0612951063847826,0.333038475936217
0.155004866092115,0.375291456043538
0.223486183177644,0.3153888131266
-0.140798505761967,0.294885757182144
-0.723664035801241,0.306385198768834
-0.610155249415777,0.346921666905197
-0.622053058810574,0.325915450893888
-0.410073784766106,0.296202365618682
-0.799827723270742,0.324410782625714
-0.548456979876063,0.318915209059046
-0.0160124754391137,0.322168819124787
-0.255641538845191,0.346135845265607
0.252686104193622,0.274479176583393
0.00336672362676567,0.332394914944227
-0.141082864753216,0.305589997652272
0.42656715325876,0.273555388041428
0.550419560120678,0.325427660796888
0.418968899720074,0.360239174697896
0.170381907853716,0.313923032588487
-0.182870667379132,0.385482483623752
-0.127173142787311,0.343337146189401
0.129708145118092,0.32748193987309
-0.133780760080673,0.302951291135646
-0.147676173198983,0.366210174178117
0.0146478983961202,0.29696412856978
-0.512970402955785,0.35035605747882
0.342588880125947,0.334783298167233
-0.443840916321311,0.359454967675321
-0.150652421506185,0.333261682747778
-0.233746123557486,0.374568202703206
0.122726461937984,0.328011024989152
0.430084364908914,0.298284727349309
0.214564149855492,0.320311325988152
-0.406920050548903,0.310773957042333
-0.173363028601114,0.334748482783679
0.561796737147877,0.29316872330821
0.200727933221885,0.29657855133745
-0.448658632165375,0.34472136637575
-0.260305537502654,0.338741567150341
-0.8607963154576,0.382342519062078
-0.139767367120785,0.328045925322893
-0.0956648653860136,0.313075757740828
0.352217436033497,0.323876847355055
-0.407749919934166,0.305969330322535
0.00795549234664228,0.323827354889317
-0.346968762814043,0.343951908526958
0.0067920697312967,0.323032236161438
-0.671644128974444,0.364938653295486
-0.380637422108208,0.332613908095108
-0.168317895448297,0.327934372809645
-0.0140249177128824,0.293343359117913
0.194603724526101,0.348299810501878
-0.108916937694582,0.299785662959332
-0.172404419738295,0.317335562961959
-0.25045240541731,0.321572302286185
0.147190086324605,0.32794574408642
0.00952642506362064,0.295958990962165
-0.480089820843234,0.321960074792811
-0.260051264441895,0.305286640578021
0.604293100744673,0.304416860700865
0.0210137453752536,0.323522846997579
-0.132522410148493,0.267573610525464
0.145766216263782,0.332950716619559
-0.617966554441334,0.327030609746039
-0.25569031102285,0.311237212907073
-0.144595978884742,0.31225824267271
-0.88002252499956,0.363518630881146
-0.0947488334217637,0.292968166055062
-0.305192471630583,0.32606455740394
-0.237302745118121,0.312980473432925
-0.381454670266675,0.390558003879499
0.223504253424016,0.315442928808728
-0.0210567064057062,0.297048178464596
-0.0784788464411946,0.314663805305342
-0.220103582278159,0.301600946828418
0.020483699298822,0.343943331216199
