"V1","V2"
-0.296551898995965,0.210973772085034
-0.391410338957512,0.206415810703593
-0.424133000123302,0.220022448279313
-0.226688693960123,0.218726738142235
-0.437107550544858,0.217900826884465
-0.261273077109304,0.206799679649218
-0.40537271127627,0.224389960044387
-0.752229348892056,0.213399083571086
-0.468098507562585,0.212704668461611
-0.437520414864017,0.213109568215493
-0.554002551317647,0.219025136590928
-0.182013436990699,0.211767855938339
-0.392045240493809,0.21746275983684
-0.458542242812181,0.208505153126092
-0.258274370601396,0.216869068928249
-0.282371282760155,0.215297326429068
-0.43994587059596,0.215415377231621
-0.68911483269501,0.207781252597592
-0.326282735625944,0.20969742840933
-0.661767551285221,0.224055524003268
-0.588001519799269,0.212609423820949
-0.583298500472568,0.217898718171457
-0.48464333458148,0.20715134283637
-0.103452083562473,0.210534258671271
-0.220035825225142,0.20990837823336
-0.241320221592029,0.209126550429639
-0.688389006988911,0.215845626635324
-0.589576610464801,0.216935327381438
-0.520475417676333,0.214940882140361
-0.483259085435803,0.213281906913429
-0.606324430044804,0.215982866458106
-0.100737389390497,0.212959685417359
-0.414114786812433,0.210928937533086
-0.622039846809311,0.213968843016264
-0.405215111458145,0.217486756361788
-0.209301448483426,0.219006272492613
-0.643796894762056,0.214728018939737
-0.624954416507596,0.223685113930314
-0.528230651758241,0.213803005093072
-0.621132206178733,0.212784535586602
-0.719448832286898,0.210397913668251
-0.361640672058326,0.215470695238349
-0.854549653734742,0.218055209015489
-0.838693296705668,0.228167764190666
-0.304427962673667,0.205155412188525
-0.731639710023005,0.214394946451068
-0.784845003615287,0.216662710743361
-0.672769352680403,0.216551803204792
-0.0782135981054379,0.211911351302701
-0.29618787544912,0.208120345870977
-0.147450170338347,0.218545030332449
-0.382518094740685,0.209624405254196
-0.735033158216086,0.219917922885887
-0.346066209475917,0.211769538450627
-0.26527759271592,0.216180076392196
-0.389807021146254,0.211628961604733
-0.195608727408241,0.22026296136358
-0.278685957551439,0.213568490150103
-0.272941587322597,0.219137039881497
-0.445553782704557,0.216696158384366
-0.240801970135754,0.211161090430403
-0.57284812518078,0.222260268118063
-0.632885274285609,0.217302420539311
-0.449752566260728,0.212316730591476
-0.234519093689352,0.214159820358548
-0.263007703079979,0.204000193562127
-0.53801697698674,0.22816444546907
-0.59219830766716,0.215888262089427
-0.650459004993643,0.209113777908962
-0.547140654620965,0.210103453593853
-0.349682484265707,0.21746794852969
-0.374320657944659,0.210674530247719
-0.192216331125768,0.219668195818607
-0.69611395273179,0.210923427693561
-0.396071518815912,0.21587483544022
-0.571288471237937,0.212077023190671
-0.485623735461178,0.213173796711631
-0.65052046021539,0.215073083490375
-0.729445108691759,0.212134773182018
-0.674501245847766,0.212326508860188
-0.329684901864644,0.214988635790732
-0.593206952387028,0.213498145562393
-0.100903878566269,0.213234121524995
-0.317847255960785,0.216195116593242
-0.401185946435275,0.203282568002579
-0.419821829753254,0.20463731402578
-0.214496210736679,0.212639842123742
-0.050709991405628,0.213198764355842
-0.3456358610713,0.214674382218979
-0.4025304730929,0.215896129885669
-0.314095625639294,0.211220764101138
-0.560541163042884,0.212746457032164
-0.132236817629613,0.211342524584072
-0.373355838611878,0.212855422494664
-0.118239582283264,0.219904069865285
-0.499847378891143,0.214127362022432
-0.901883979531375,0.219760219461147
-0.413366588902415,0.22050052024447
-0.479568446782877,0.21404516922722
-0.137954147632949,0.212046550500823
-0.65950812450017,0.214647975520135
-0.520727668368096,0.205614027856163
-0.838286667195726,0.221153346468205
-0.644263517167334,0.2110353379153
-0.10402379431361,0.207179612815932
-0.832253023032305,0.216470570936181
-0.656135745922635,0.218990333900031
-0.654318544588607,0.218010171121818
-0.240807526100656,0.215828278838874
-0.520865581593431,0.208215322077991
-0.401057518494245,0.209960750910715
-0.297182099326025,0.208860481854187
-0.540879146754218,0.216804285830505
-0.230111096479825,0.211794598575915
-0.512398687505218,0.217265001923107
-0.369873421414004,0.214111740700985
-0.789592922889489,0.225652317236175
-0.250391201448491,0.216948581744447
-0.593341118832129,0.223478049042099
-0.798829019594007,0.211892427393407
-0.249633677428751,0.210858733826187
-0.412067355472856,0.218988634231241
-0.641590588029048,0.217292052471236
-0.340914040026808,0.213159622684849
-0.572046175573422,0.214073609477399
-0.689521673950823,0.211968834188192
-0.749177449051448,0.214230774142947
-0.956420047962899,0.219343530888837
-0.493280001495879,0.215118384056678
-0.540579113885954,0.209866668445506
-0.422221598935833,0.214367751648038
-0.722463329161969,0.2130098757808
-0.0625459298566849,0.209387185542402
-0.883795041496859,0.217257868717499
-0.545509351606794,0.215181673648822
-0.308437933677159,0.214313293656334
-0.440713686924028,0.222537428075824
-0.738515400931586,0.220748701557135
-0.295093591122318,0.213947478474014
-0.242391509793069,0.21449973482095
-0.567250568901987,0.220124833585866
-0.348702441490493,0.208369377496305
-0.320254651930978,0.213877666672456
-0.511573643721534,0.218593509022916
-0.442489668613776,0.215096754519725
-0.60233401698508,0.209119273895639
-0.0670182571640607,0.212143315821539
-0.675821650203718,0.213925113447604
-0.326029449417537,0.220894434332551
-0.78760564722554,0.224576887573166
-0.351000403683286,0.209471039021797
-0.178785451859381,0.217730956767933
-0.962290950001034,0.219297225520984
-0.532679779577345,0.22500906770367
-0.610350483870583,0.221030815269905
-0.557037598080668,0.213915063658725
-0.189517306353734,0.208387692566387
-0.74613355333357,0.216869805789265
-0.45832804306803,0.212266312119229
-0.490225928613471,0.212241453776278
-0.707437761396839,0.222301061355341
-0.345039131174024,0.210586273619213
-0.635750731844333,0.217726964878667
-0.45566237768003,0.218453496837326
-0.30983413846166,0.207046923026533
-0.54954744409128,0.221757342046895
-0.472494577562668,0.216675854138668
-0.239774754049232,0.213017756832899
-0.62258437502839,0.231419064833234
-0.324033021312472,0.210940930895696
-0.429349844285564,0.213107788008756
-0.739361303880055,0.21559577643995
-0.541236293139844,0.214417380307401
-0.533545398895154,0.219378866977175
-0.473662483580489,0.213085029148357
-0.30467630402362,0.222582148541091
-0.567763487920029,0.215079519559584
-0.614813780400329,0.228382953432253
-0.374350753734673,0.220005519672166
