"V1","V2"
-0.260762466982814,0.198147241938535
-0.125665214284889,0.204614000387479
0.101293094974272,0.201749903809323
-0.116372425500261,0.205982232534863
-0.0771075187185537,0.206480179538286
-0.654982624865141,0.202499779744742
-0.06079438210185,0.207619744041184
0.0424964757153672,0.209751740700267
-0.588574229864028,0.206597759039136
0.125281989205444,0.205500765758827
-0.434857125719887,0.204319185826494
-0.151445526863466,0.211932611318607
-0.446052115063029,0.200796891709632
-0.0335843410362416,0.212852689497833
-0.367424663771609,0.215424314732229
0.0926059700183254,0.209136507137466
-0.445829397576807,0.205440190223131
0.0851336200771583,0.213208954168019
-0.302597771539615,0.205616265737292
-0.238828429410669,0.214689078580192
-0.0509032295751218,0.209282382542062
-0.369744002412933,0.206987403818549
-0.389973641240522,0.207823341859961
-0.514098045334514,0.21115125396293
-0.265297785637418,0.207374320224281
-0.0360676772985256,0.217879145808869
-0.357280627342684,0.21458330413038
-0.0505829516980574,0.213495978939866
-0.224722107703294,0.211240744003104
-0.445549801217358,0.205155540272473
-0.464052984241571,0.20382231135558
-0.344854301906063,0.197132192231189
-0.140115806273207,0.205134503936919
-0.406538567066544,0.203631236349379
-0.328502343129619,0.212261517997024
-0.16524398658616,0.205204725767291
-0.512703452867263,0.209491280322663
-0.265834233875854,0.203179793741738
-0.614950283176993,0.207270781412339
0.0382106119328215,0.198784943383486
-0.205376212301531,0.208339948810205
-0.187796340705098,0.208774097181819
-0.299888179636659,0.208159843425189
-0.0354741171391931,0.206014578819699
-0.438390486352282,0.212012967889133
-0.510091557701067,0.213643530475611
-0.0240292801309522,0.215749941479973
-0.351843630322508,0.212484639883004
-0.435559440982251,0.212923570259005
-0.249329475983646,0.206274131261842
-0.140873114294431,0.210238719860793
-0.683357337725125,0.210677089605497
-0.365300599987316,0.211847735325393
-0.0907728518760106,0.205175897394586
-0.299769290228833,0.205986249960643
-0.169807377701254,0.21254128453613
-0.0296175141865875,0.211115470419768
-0.548003200281572,0.224419794703631
-0.219863554012483,0.206904494338908
-0.0828316489893968,0.205012749731251
-0.321294962583964,0.217236580805158
-0.342485687791349,0.207373647696217
-0.16331771969478,0.201143028701617
0.0384921115204096,0.199736759833399
-0.402778926679153,0.200235601215695
-0.0111780970325619,0.208511620176774
-0.158551294822231,0.21166925115436
-0.272453948621647,0.206214412344334
-0.204238680760801,0.226624790059548
0.182457684781223,0.216450721324992
0.137028823575797,0.206234929193517
-0.0921297357731438,0.206254770142857
-0.570252813308249,0.208107835884564
-0.157668700735408,0.207012698538165
-0.176138224867251,0.207936304494474
-0.226164145618869,0.201501556413121
-0.396728996959524,0.206125622467812
0.120786963570086,0.206695118116287
-0.608517632347976,0.209082316205269
0.04928425840519,0.206075886789685
-0.0675740252322187,0.216349604012785
-0.1112461348396,0.211843756947823
-0.255601935994402,0.211785077732791
-0.141080671525031,0.202288487657109
-0.36479286502538,0.20709552994058
-0.536983722392853,0.210706572259129
-0.141785873467811,0.202747287677184
-0.313515633384096,0.206871086227148
-0.605729010644537,0.211281877855129
-0.209364855695573,0.213370625114263
-0.757891165041024,0.209027630512352
-0.335536955900785,0.208222693755294
-0.121521206397244,0.208512368582812
-0.154554548080683,0.201127327771431
-0.24917559977662,0.201011464950936
0.0633169380260858,0.213303394660402
-0.00824313832102203,0.202908738781342
-0.12726592680925,0.211940352602391
0.062266206390018,0.209174811673351
-0.30771561453456,0.203692600285424
-0.109942761506221,0.209025558928697
-0.470339992002276,0.205449764694621
-0.539776074164098,0.21688418839635
-0.130410871964086,0.219417048697516
-0.171447855936587,0.2046987574211
-0.289791064091427,0.210939372075202
-0.18665105259673,0.209136089129026
-0.439421960080351,0.211651931918176
-0.117259487345882,0.205509080438464
-0.222779244262408,0.201991066577661
-0.509887196168741,0.217231739322342
0.17961153373814,0.200628672810095
0.0693481478837989,0.207583223659866
-0.215291808431118,0.207087984751183
-0.515238731643821,0.20908626193165
-0.492336668494649,0.209209311125752
-0.0482906274366069,0.207631914752006
-0.12294837183042,0.204042981017244
0.111346448805113,0.211400319309024
-0.374535532822857,0.208289910221609
-0.288774566234978,0.210132328387911
-0.580726188525237,0.206636287117028
-0.195048204942063,0.206007436827583
-0.652485609064805,0.209960443114475
-0.15928892869126,0.203798000493321
-0.412424591872404,0.205050867853378
-0.165494446557504,0.205785599466296
-0.216610717724854,0.214674414178808
-0.298069862039296,0.207299160438523
-0.29585995529078,0.205665681018089
-0.202504729934461,0.214752072996016
-0.19153378433914,0.209017572118131
-0.00244347888262025,0.205684541417891
-0.330134891779303,0.209050019134972
0.0359307982782637,0.211649871366154
-0.33835105779115,0.206691094166134
-0.336475275636603,0.204462445869269
-0.208898938528814,0.205357032904087
-0.152015317438568,0.205965305221588
-0.538591262476884,0.206457791941618
-0.253245041998442,0.215625171072315
0.171398095483908,0.209759806977416
-0.26609611273992,0.201411924198049
0.0397081226660685,0.208605984870029
-0.079251944996873,0.204748826310192
-0.331033495043824,0.205599506479
0.232353963297961,0.205142402050109
-0.484153996149837,0.227230425657074
-0.180635099670933,0.209605145345152
-0.190479392158995,0.210081533100691
-0.468318416318032,0.20399755747995
-0.230500184814192,0.21444882034859
-0.625740899149903,0.217629099102022
0.0823920124356644,0.205780407630869
-0.234637263389211,0.212025716328429
-0.273243404962084,0.20560417937106
-0.225047799121675,0.201412483122657
-0.478580525692152,0.211875047153475
-0.478068782898189,0.208900912453054
-0.186878562525888,0.215223236190849
-0.476543920279693,0.205038446113923
-0.456426075268634,0.203178535273855
-0.552738820195779,0.200302318753703
-0.157020941104318,0.20144368032195
-0.241710240762151,0.208134184794275
-0.358806250133596,0.212116845807208
-0.654996146484438,0.204177728557155
-0.231677785662202,0.20918224828798
0.252653217831025,0.212445883886159
-0.363252728250105,0.208523901314962
-0.125986526028115,0.209253965642254
0.170783233157279,0.206268083121759
-0.369250477013166,0.213045278806375
-0.22362153485987,0.220997925338794
-0.026906263005421,0.21181411058889
-0.362828306678992,0.205346055824077
-0.37428170690028,0.20555417027265
-0.263819659225357,0.200284661962375
-0.465845998070719,0.208228970247316
0.264549395304766,0.206107752630813
