"V1","V2"
-0.71040011429936,0.209922040721206
-0.0618202905670866,0.20536558539277
-0.338204179627186,0.216557741185695
-0.437573125380153,0.20871633556104
-0.841074313716503,0.217189889969059
-0.291562031133505,0.221475220656702
-0.659984814688071,0.206082490385887
-0.414656312368275,0.217872313770067
-0.571956953000992,0.205021156237346
-0.825297063626409,0.210220195208574
-0.865705365539105,0.214097260271439
-0.733002595798343,0.214654152296559
-0.821801703806514,0.212747353013203
-0.759751535853821,0.209986026492465
-0.803145360830237,0.213998442123024
-0.539680006023293,0.208246555245394
-0.651341269747487,0.207525807264265
-0.841997981801836,0.210749818645384
-0.625626619369382,0.211629309588418
-0.906480597493703,0.224005271370737
-0.524553452966204,0.215193223285021
-0.480487412733104,0.215173886965864
-0.367526786940403,0.216667224397243
-0.604414280204928,0.210404431585033
-0.802546073522066,0.218810157345852
-1.04682712295927,0.226938244555477
-0.822537966466975,0.223689925477411
-0.725994295750912,0.21531895137282
-0.748140410556669,0.208227448280254
-0.766051883156689,0.21813094102719
-0.716039717416569,0.217027908527379
-0.496854655534875,0.210990299462358
-0.859394582582901,0.213997531351251
-0.556050155864191,0.222125081755003
-1.24145501434232,0.231068616943017
-0.831535933141296,0.215051239174785
-0.8817278294837,0.216081167050862
-0.823739050531357,0.207293169664082
-0.698873903017683,0.214843183098474
-0.876944621024794,0.209959938224094
-0.760212933987427,0.20976911997516
-0.826185584818445,0.207964531959029
-0.777862167580453,0.214217813685171
-0.767957235166845,0.217728487031364
-0.893112791141197,0.218667636775139
-0.705035301558845,0.210016975488062
-0.567037443694548,0.205199730106905
-0.508846018625184,0.204647072646602
-0.455505199357884,0.212091825952366
-0.765733565885838,0.219551645051483
-0.503090986374807,0.209521066955708
-0.938783214409357,0.21092552779752
-0.563001361546253,0.207415798115494
-0.858612270650143,0.212327475943829
-0.619015436313034,0.202538912818151
-1.03583754233421,0.21570766339639
-0.798793186077626,0.213547752481445
-0.458589326066308,0.209816804021157
-0.719226771939214,0.209059812951828
-0.53526266778839,0.211454701635754
-0.953113758896598,0.213616198458689
-0.659988557646386,0.208853920172069
-0.339625448548636,0.211939096537879
-1.06830017326855,0.212642588593034
-0.657541771375125,0.210554808614877
-0.707927629976542,0.210879226573886
-1.03482412227615,0.20913160679298
-0.625753486783875,0.212074432343152
-0.593353869541815,0.208091136639922
-0.730319572359024,0.215558756272056
-0.640121469232825,0.210248715023896
-0.632724327674678,0.213861396579789
-0.498856084183879,0.215416700471433
-0.575980389497601,0.209523705884781
-0.589873881749551,0.213033055557894
-0.888319390340804,0.211353266270432
-0.881351026311857,0.219142879916236
-0.367895499553577,0.209108606103518
-0.708315874950609,0.214940877695991
-0.648694200060096,0.21925236979206
-0.818092730186535,0.21469376742417
-0.51329630188201,0.212601675852929
-0.314919130443044,0.216639488350183
-0.673644245758138,0.209958627760969
-0.960688900452703,0.217433907440794
-0.955205514318443,0.213320078787999
-0.678794377911505,0.213424818876383
-0.605376356812963,0.209824643512246
-0.794946251851199,0.214889252212745
-0.543077622793988,0.207761189844284
-0.789375998927643,0.210567724590717
-0.801806644950585,0.215273736823819
-0.616792947918327,0.213211956439897
-1.05799570872536,0.214335829403321
-0.674912192876794,0.210503960014742
-0.487284068997699,0.210875069056888
-0.412266178042341,0.206554472924098
-0.943974186754106,0.215726929229167
-0.495982093932099,0.21590709992885
-0.638555502740563,0.212587825247681
-0.867114808972633,0.211892956995493
-0.383751624890683,0.209137190116272
-0.447118610039418,0.206812337255219
-0.600968916447732,0.215468499473423
-0.785050425107625,0.209555748203861
-0.981275410809195,0.215708554260758
-0.815135643315062,0.210312868935626
-0.923082783272157,0.220485171007209
-0.605961558337226,0.214853213596645
-0.952372185376321,0.220114297670251
-0.463319200966683,0.211717905535408
-0.916002485169868,0.21858137725638
-0.40107979968166,0.201286736168527
-0.770509823896887,0.21604057859789
-0.778141689103145,0.208615410152964
-0.856918151818575,0.223671505941198
-1.14082708575853,0.221549108627195
-0.735038031991122,0.216115583189817
-0.538508032415037,0.2092487489688
-0.990799573225372,0.214827108880372
-0.741995547129072,0.212469378931376
-0.434870297490181,0.209693162837913
-0.748421182594946,0.219875276255338
-0.651463751174346,0.212248817120372
-0.887003009752688,0.211225450438107
-0.366033719645198,0.207114597952215
-0.649560155592309,0.223099554114185
-0.587807536629617,0.212930355100787
-1.05028084588289,0.2218508751468
-0.556039486223091,0.216879203858538
-1.16571459208811,0.213917238273666
-0.953258397622535,0.217685253261765
-0.630548532627666,0.209963342088657
-0.362549897287089,0.202375759800969
-0.512992738882317,0.212602098486263
-0.97629831463176,0.206323786948802
-0.641162140140261,0.212537677169082
-0.936639560442997,0.206430746236752
-0.962203994668521,0.210823770677534
-0.439193515756115,0.209598779353095
-0.739102391514986,0.217523732580572
-0.754346987499533,0.212014623559569
-0.398285769406157,0.21247780855442
-0.941676121021589,0.209471650139458
-0.883311087215685,0.210090547492126
-0.274652207919444,0.215788519444594
-0.553645342847672,0.215915591232071
-0.913647735980686,0.207730576618615
-0.626362941400475,0.218468128374081
-0.529110273745386,0.211518414921193
-0.488501260267151,0.217516568280936
-0.871237974911222,0.206531917345206
-0.829464956223323,0.213900689501325
-0.902474182231085,0.212228455331295
-0.609419592731994,0.20970822442707
-0.740602233069649,0.211585615355961
-0.879230312750891,0.220170577072817
-0.782245276189938,0.21287465779431
-0.584373752585898,0.218189796197794
-0.75461224861657,0.213628069245287
-0.805683102004719,0.209854361334902
-0.597036285663858,0.214744139243947
-0.855483066465903,0.216910095043948
-0.89385114032022,0.219310523623835
-1.20544909008818,0.219154496694394
-0.656852111171602,0.213007287173567
-0.564405698293641,0.210289420260085
-0.729577289319971,0.215340637677102
-0.687158172174491,0.210262279609435
-0.445217225371613,0.210183887110563
-0.727442074155535,0.210046470086194
-0.524477645748364,0.212514850781796
-0.806240501626273,0.2177952065844
-1.03665690197861,0.218025342139386
-0.775374668451289,0.210045125287357
-0.833933298937764,0.210855996353267
-0.448075677403457,0.211066463168777
-0.629845384636697,0.207922676095375
