"V1","V2"
-0.363301469564676,0.20915265624018
-0.832743118500798,0.208510235233871
-0.398816402286888,0.21287222177545
-0.367394790911767,0.210578828677806
-0.55037463232959,0.217648461279099
-0.330458634299172,0.206726020293068
-0.217766567701542,0.203904788645465
-0.216170797165876,0.203855013742744
-0.540398722058437,0.208226118183368
-0.750826274892869,0.213590943224347
-0.30818404479427,0.206783767561714
-0.569599697379642,0.212043720272828
-0.295465060860617,0.212011279336582
-0.371794771498099,0.211727237239698
-0.104256566672879,0.212693899799265
-0.214227395226102,0.208908723387703
-0.533856105948833,0.216279973165653
-0.195393167840524,0.213990787901018
-0.358465313049487,0.206993103123226
0.056984257995321,0.206972903699482
-0.0591195887839164,0.213136816777248
-0.715918547824646,0.210542135758808
-0.675159587219193,0.212928784999975
-0.960300465557201,0.216820738456729
-0.289801447979825,0.198053616240432
-0.454904706761402,0.210140327059236
-0.644180031274663,0.210715878220967
-0.04089456667007,0.210514441533462
-0.451482058474711,0.210455079932616
-0.326919245050417,0.206695134254671
-0.582552492582165,0.226724393774919
-0.504196195910972,0.210081645286852
-0.803838377423006,0.209234289049409
-0.583908275235234,0.208985669617043
-0.657074841174876,0.206979425245195
-0.705488507206726,0.21094499112066
-0.323531285424824,0.207289512440157
-0.364472882185619,0.208490284981981
-1.14683047768799,0.217187462938777
-0.381212143551233,0.219130097925337
-0.699877238568793,0.207369417506476
-0.406778289888266,0.212391542326163
-0.569256047280563,0.213641443968906
-0.37657507873802,0.208651394024716
-0.701879579045676,0.21156634916448
-0.0597577298433662,0.206473316483103
-0.409534545079489,0.211681460868061
-0.682438828581061,0.206755917695876
-0.618813044800469,0.213879656840253
-0.240557154999857,0.207451566570894
-0.676152617389869,0.209872458513937
-0.419479042893119,0.211671781392592
-0.506054875119328,0.208264410454489
-0.653556681671529,0.209962752056165
-0.638754766289561,0.209847004670097
-0.524314060217279,0.207541630645423
-0.427934302153757,0.209799255653806
-0.273200072805212,0.216908725740842
-0.435802913202146,0.214919544668629
-0.762434163473598,0.208007672620796
-0.695980890299602,0.215185125709197
-0.102915644523753,0.202157529579827
-0.450423450484632,0.210246530260498
-0.291965474985597,0.201985282534202
-0.25508959612998,0.203602606114611
-0.391063901240534,0.205527731296124
-0.277606258817259,0.208495925267463
-0.127011380549724,0.203326373376923
-0.325479207497042,0.206239273373326
-0.596080810374891,0.20412902251936
-0.844524278602455,0.218707953761819
-0.404595586982341,0.207621213086972
-0.610597985842317,0.206394545273147
-0.192534242988774,0.210639135929584
-0.248619688338023,0.204536450964725
-0.850481929810695,0.218846369634525
-0.305723673481555,0.207418073251861
-0.722187334677394,0.206413672720582
-0.0949035189834975,0.210563349343665
-0.474372630914602,0.20821845188506
-0.609013959282187,0.217968840715169
-0.701268459895176,0.202928205992021
-0.228191155649986,0.207158944933375
-0.273976025638408,0.2107691229699
-0.126865260300161,0.202152660025058
-0.362085226709487,0.201197951038515
-0.115730675827846,0.205703749117763
-0.567008705482279,0.210582177039045
-0.765596698199297,0.210016230577631
-0.542368587880349,0.211640880510274
-0.185478793953258,0.203782019292849
-0.371121480256617,0.204428695902085
-0.623476427645918,0.215443007131858
-0.766242489530222,0.218585451833507
-0.510558455469444,0.205190132626406
-0.773867203500374,0.211773002928605
-0.522491750261412,0.222291037462264
-0.386099265392683,0.215092187856814
-0.347899399516672,0.210350115194391
-0.318671794314386,0.201453963840661
-0.629377562075055,0.211910904030681
-0.463457189639952,0.203627532191062
-0.21783220695153,0.219462658134693
-0.651135146319958,0.223966415053738
-0.816217251477318,0.211180817979835
-0.684875053798366,0.209147113224022
-0.141724416762847,0.208254681749895
-0.470999145598291,0.209881075487514
-0.308969754061259,0.208659048974959
-0.124920550124409,0.204101657702513
-0.76210114873763,0.221482417677494
-0.29305308815381,0.210765280848134
-0.620015110590863,0.207462392222517
-0.711513460170633,0.219498722866932
-0.620286615471124,0.209978586801304
-0.681862668735014,0.213215156791202
-0.356688852774582,0.212607724795631
-0.361424872184537,0.221719452933998
-0.20150375486806,0.206221101246993
-0.9015657419572,0.215839291633526
-0.53983573305513,0.211622071650195
-0.376494318298277,0.205531859189792
-0.704847922052557,0.208550380758997
-0.815709052672885,0.208947126206422
-0.741017065505994,0.216479914355946
-0.269035678806533,0.213294306704841
-0.383714503192504,0.210022768369436
-0.283286458312888,0.209548375128277
-0.785520495437089,0.214042979591469
-0.719111847241006,0.208266642942308
-0.647851198458409,0.212861522056338
-0.551792952108322,0.210834896884303
-0.973999137528763,0.21037057532317
-0.518602516446518,0.208360108033129
-0.491565953222635,0.208055786056144
-0.433372769083394,0.219637398040262
-0.687483545863916,0.209583461399342
-0.230390580701007,0.211725940219022
-0.702580222786392,0.213420111283359
-0.411497720412444,0.205400076650448
-0.256092029733232,0.21785940212993
-0.408205647389477,0.209543512359519
-0.618025481160171,0.200854123224752
-0.428680908990383,0.216077860772446
-0.529835454689838,0.216976842006453
-0.362192235954579,0.208597750511141
-0.731096823953641,0.208820584069206
-0.25241593907174,0.206956281230395
-0.238864354090908,0.208400123492717
-0.356717898892366,0.210837414418553
-0.517568906225114,0.214160211793222
-0.130411105294939,0.205066083146051
-0.343948321176484,0.214220121241478
-0.326749528299064,0.206972677847532
-0.746164120936682,0.221360476644815
-0.519732672633117,0.204462292268539
-0.367273483536458,0.206975372478113
-0.618150565494721,0.203233309107413
-0.30210363273762,0.218386441050346
-0.806298919586909,0.224865987437327
0.0229441073657498,0.210652490304556
-0.346245956966856,0.206310203964514
-0.529640245702521,0.220927741053466
-0.167047195560536,0.203946853737255
-0.42469059221765,0.212093188368382
-0.462847947930275,0.209621259226
-0.341152251211744,0.213243416170845
-0.523301437351006,0.214532272125379
-0.327209084818267,0.210569079242341
-0.679364039894588,0.21811597060947
-0.409456398699976,0.205669619476214
-0.191928363445001,0.198782687666372
-0.544432319856804,0.216948732631232
-0.185075432304301,0.207945770090151
-0.575962856647277,0.212494718680116
-0.107562005630018,0.214728577985031
-0.404387189031417,0.207738596965952
-0.411839905036996,0.20350083348543
-0.673055019277807,0.219339756176207
