"V1","V2"
-0.131521937575599,0.206094272972045
-0.0493270601294951,0.209704959416843
-0.588852253427382,0.227957790893368
-0.578107675267678,0.215492026113799
-0.101159417007426,0.207028785107751
-0.40042432947797,0.203236430010406
-0.42084344759785,0.208163217888198
-0.483761890092247,0.210342829549091
-0.396015863846091,0.213122362793021
-0.485267600601999,0.212873659161403
-0.774703269778505,0.210327694578127
-0.21980171672755,0.206924689968462
-0.596834633080152,0.209112156271505
-0.269052913761705,0.217655758132323
-0.313887621868196,0.209367432149808
-0.370651095075486,0.211352660263248
-0.47490619183086,0.218816558577055
-0.931043663158251,0.214073629425402
-0.199226418793803,0.210081799678419
-0.473405842334937,0.210549917118556
-0.443657752940657,0.211010666546328
-0.142181183124796,0.214983892026037
-0.424451150629265,0.213313191467824
-0.724102285485845,0.21127636134881
-0.407893632924144,0.211174680917286
-0.363153397464507,0.205227142887907
-0.4508467133296,0.209514821368303
-0.391188736879252,0.214381459244581
-0.0933006339165312,0.209898030910862
-0.73507716785288,0.21081756379914
-0.455869922675915,0.210453622558759
-0.533415283466278,0.214722983394328
-0.483292764218467,0.210655759045481
-0.110180940398979,0.207575510652876
-0.320776099161533,0.203894950884478
-0.692981921751591,0.215091393611746
-0.685490416302181,0.216212133779025
-0.275221744092417,0.20873002660373
-0.540181185506734,0.210466450784664
-0.396179977146351,0.214956733725545
-0.586022066511522,0.213994152195538
-0.771130536277949,0.211895393210311
-0.405387866960539,0.204409084253281
-0.677998780395561,0.21702572428327
-0.364276435841424,0.207111294772715
-0.311158451687248,0.219338919166003
-0.311955391388844,0.212496429888558
-0.48137664006449,0.215319281599989
-0.269525030599671,0.201089303094074
-0.203011409416596,0.207420541281461
-1.15250987005411,0.223455144142153
-0.412233648939369,0.209885745073939
-0.541175382643513,0.210790948395513
-0.631509900433539,0.214841609472713
-0.454611380537462,0.216576778335286
-0.593975034819288,0.213762843132915
-0.785715662731758,0.220734118456039
-0.39265080520857,0.214527111807074
-0.371495541104702,0.209618199275107
-0.0926226249479427,0.21304474888384
-0.688068432328434,0.212824237066869
-0.411636430791005,0.207148579134247
-0.258504327268092,0.205390015680983
-0.377567919083351,0.214508591207752
-0.501810221097072,0.213886656812691
-0.539827884911736,0.207021131988991
-0.776633474272581,0.212068720193314
-0.552388708892599,0.216590307826292
-0.350655629640778,0.218833446955438
-0.54193336093438,0.213459176492998
-0.470839182581788,0.209804365878866
-0.430256037891738,0.208057252341461
-0.571868492560817,0.216656910432861
-0.549694446068515,0.210888803878074
-0.532273555474447,0.211761097673451
-0.510374429275387,0.213928655547594
-0.331377914598722,0.203575883693398
-0.665272102833132,0.216386090096613
-0.803361769050751,0.211346989870688
-0.141934758274295,0.211205072524891
-0.893340992304306,0.220987031945105
-0.0108177955483791,0.212251420361532
0.240579652344009,0.205605304771105
-0.539474994715047,0.210646272523393
-0.511978038480825,0.213781635311553
-0.590752662946662,0.221440452123769
-0.231456882579515,0.21215411165809
-0.461768280905415,0.215424668584118
-0.587487412790958,0.211644316126898
-0.384372400680613,0.212337352648482
-0.38810116803861,0.212847718859705
-0.219974587727889,0.209616934603587
-0.0455345227301932,0.201471506221744
-0.293999243714131,0.206545324105049
0.0321360970760152,0.20428194516844
-0.175529770445426,0.208507396935018
-0.524123327257185,0.208526475740268
-0.649691938794793,0.215357071491311
-0.568758292889486,0.208904195013302
-0.39799915130928,0.210753422010816
-0.62443879096682,0.219886481893751
-0.268463931694028,0.208644126029183
-0.321329323654089,0.214892556464477
-0.80929147814848,0.217715280384178
-0.522852000147162,0.211446662713972
-0.509578073735822,0.209635968544593
-0.497308497387219,0.211912039874894
-0.622004076397236,0.214875352817233
-0.39598322030058,0.208392952692994
-0.355773855153096,0.216539026842805
-0.629977849373138,0.213115463718541
-0.277314785975365,0.208361205669783
-0.169267367132835,0.204300998510448
-0.775063553808299,0.20926176687885
-0.531183969943783,0.214584832425537
-0.520189910219998,0.216670418916941
-0.818850780599888,0.22092936321063
-0.584209029465528,0.207267917547169
-0.318136485589338,0.215739566607565
-0.313009696042014,0.210027753037592
-0.608881109940394,0.216361322098643
-0.903558026517054,0.218082539333224
-0.67588753030658,0.217801963697094
-0.610710113527327,0.209554670653401
-0.447207699207278,0.208953619653776
-0.367175133612948,0.217672043931079
-0.0143774309842427,0.218116027237491
-0.17420196095973,0.206651885555837
-0.264698145263767,0.207780172215852
-0.282820131001959,0.207984914000111
-0.63465738777153,0.207848416772978
-0.276082714919935,0.221139197804016
-0.472881506813772,0.212982628141127
-0.24588589448683,0.207914704880923
-0.547302566237222,0.216551003672567
-0.485929883960803,0.209639005034476
-0.291092606582416,0.216450792541395
-0.422985418827122,0.206235045856251
-0.694758162181769,0.208706343475754
-0.254374105417285,0.205969024517664
-0.956140586633624,0.22565476526619
-0.524053501592232,0.21226186414733
-0.597694228102002,0.214457525120302
-0.330698388187264,0.214776224221729
-0.475579791709475,0.221671920633956
-0.221959784291789,0.213692535219357
-0.428467276541092,0.212623723044887
-0.688411749510908,0.223190563710115
-0.319366900792611,0.212723332861205
-0.313646470940237,0.210866200653767
-0.634786800004567,0.216055595665563
-0.09367294345661,0.208914023658126
-0.562525937818205,0.21639447177368
-0.348940279660717,0.221935939870505
-0.773024502873734,0.210867486490809
-0.105628485099704,0.21513370830587
-0.472879515774464,0.214161233199869
-0.879828073657779,0.217916756013273
-0.830229775797441,0.221539808292563
-0.66765607073597,0.214565759370989
-0.166999226991629,0.212602557346885
-0.352011856698073,0.213142597760082
-0.29310727757206,0.226547670215957
-0.62414666899399,0.215483222393626
-0.392577913297736,0.208650760997188
-0.40854152651707,0.20744359229511
-0.482430341104128,0.209892325313715
-0.350824515442759,0.203870025906335
-0.40376343602732,0.206849777286989
-0.307158373771317,0.212181361457435
-0.511268471584162,0.212498988858317
-0.762434056053911,0.205931768585725
-0.740922905008943,0.209130571089823
-0.341199176536673,0.215801823976594
-0.480913514173478,0.221998979926912
-0.17825072616071,0.203614018264761
-0.618938807310497,0.213647863160154
-0.137021136819017,0.214204278075568
-0.830211527379993,0.215912816945968
