"V1","V2"
-0.214674198947456,0.201346302783862
-0.0745456651396136,0.203641703902651
-0.396674577117427,0.213954811012476
-0.167558716442988,0.200789644253598
-0.0761049350239322,0.21037650106449
-0.338414488673512,0.199700310008118
-0.0938103295668282,0.210099555120655
-0.162927570088274,0.209594068993497
-0.0376401012426037,0.206774928840106
0.0768025388083532,0.196521619305773
-0.15894006786464,0.211548731249561
0.0164770953601219,0.20568673941308
0.179758073215086,0.20511735666205
0.00824484300317831,0.204123900725986
-0.296208539949078,0.208624543173193
-0.262628893498669,0.203586162150898
-0.0508741048913788,0.200261720809122
-0.345848690105021,0.201842035458285
0.0402871946119792,0.199273299486012
-0.113625402905363,0.202485936544179
-0.200285652831563,0.205551249718315
0.156667713773755,0.208887205070634
-0.0621683989697477,0.203884713152711
-0.276317379794432,0.201951736403327
-0.10643277769551,0.207539418162666
0.0323639896593914,0.20470168487479
-0.293508321977386,0.206345348402617
0.0802540418499896,0.20748334973263
-0.568931671314575,0.201165291684939
-0.498546848593025,0.206984884423523
0.147866003868068,0.199856955628212
-0.205333598058888,0.205112614524114
-0.322754836308622,0.207571502926667
-0.231155943005501,0.209121749707379
-0.475852312290029,0.201335605293863
-0.0588448583400918,0.207570736598783
-0.138185711863558,0.202877067371687
0.166410099165312,0.208528489310017
0.0741381773346929,0.204196462120803
-0.178782236628728,0.200238146489853
0.0711935355641724,0.200223268521276
-0.176216492290774,0.206290582939164
0.0374925910127866,0.204496815632442
-0.283728130664872,0.205164404031738
-0.29135009173,0.209145367654897
-0.150252394189686,0.200219958334702
-0.22538287859376,0.206629095233672
-0.344843205283102,0.206323550214453
-0.317661895901982,0.205193620721631
-0.0987674702691531,0.199158148593361
-0.147079760198163,0.203268428942885
-0.202313143064838,0.199434292106083
-0.0733286004505268,0.200429649182785
-0.289160895002327,0.205057265587872
-0.265341053550095,0.206457338053616
0.059843479908199,0.202373093996777
0.255364000081427,0.205928986110882
0.320498634922257,0.209357288288159
-0.00353545770771141,0.203987710521288
-0.0967468857615657,0.206975631582556
0.0621430567166786,0.200333204260034
-0.196322854139766,0.203754326778684
-0.151828622622725,0.201202334575915
-0.272344466268219,0.205064255000698
-0.526437238845921,0.202144681688137
0.241195843282946,0.205443543148459
-0.128554990990894,0.200921880398941
-0.00920643878251151,0.21024263355583
0.329337845931822,0.205043705132855
-0.00703805158086432,0.206452757164121
0.0234330581930848,0.200516938501901
-0.584115029097813,0.211633926638408
-0.317643302733759,0.204877599157096
-0.140888974583923,0.202872361242451
0.485683458309974,0.207077358438828
0.018871574892205,0.210834940651436
0.0685721892298645,0.203893861794345
0.0710110827303796,0.207303822661267
-0.243771767053271,0.20817544699148
-0.237738979075387,0.201080112456357
-0.155121021798361,0.203913748714374
-0.463674168364474,0.207487861796837
-0.0150937770396422,0.206465895567221
-0.0933065510623577,0.20513086191794
0.0571459551779418,0.201096373062413
-0.241798678587494,0.205889440388673
-0.06827820699381,0.205826543695691
-0.105480810932314,0.208887407449277
-0.308266771434778,0.206781719836298
-0.0669356381355288,0.206642663454908
0.0582469402638766,0.202406295256933
0.0886449749822959,0.196576244423254
0.0340412555732784,0.202477588153988
-0.297575333819282,0.202835565219689
-0.283698832209207,0.204827473857131
0.165179092762641,0.202545179594499
0.411511271430647,0.210931787935686
0.280793366049832,0.202758750837367
0.169352736812903,0.208349085918624
-0.199450508303644,0.204900330568594
0.0860135875612733,0.202483291497849
-0.181881469027804,0.206598889605056
0.161053570230384,0.205253760801561
-0.289829286617557,0.204193388266736
-0.315321772935744,0.208341588975422
-0.359011118279758,0.198690016428164
-0.211190592848078,0.20296541015591
0.0849058477257902,0.201842006575898
0.0808426237921243,0.204282733264776
0.216487601592978,0.207941192862094
-0.143907661774412,0.198709619503712
-0.0225259920034386,0.207812945262629
-0.116609665129722,0.200150595234963
-0.175030481587446,0.208675254355114
-0.140530360667339,0.206456849020664
-0.152147714478098,0.210477766681987
-0.0469847732901439,0.194906453679813
-0.180788441234096,0.203826157739905
-0.0611635505343196,0.200495257376797
-0.0590584906177779,0.204811913403195
-0.224711863263856,0.204138633958177
-0.0130825797504393,0.204977650351017
-0.274141416092947,0.203187902809034
-0.262290685458791,0.202733269373703
0.139784167914491,0.200621217642582
0.135401080091502,0.205089167616341
0.0736775919459096,0.199829846423536
-0.219775682751912,0.205557853727971
0.141630437828964,0.204872905851773
0.314080286269129,0.204617663040022
0.0326607822908354,0.200181571173117
-0.136990650385179,0.2036700841114
-0.336974680472237,0.20824208692526
-0.274231248675851,0.200203637854486
-0.414117641839675,0.205018140810598
0.0251738947800491,0.202267067191801
0.0563064902614393,0.20595884471778
-0.208606002482428,0.212778386763326
0.260917725452389,0.204827692609739
0.0811629519754922,0.200288815259264
-0.600398791475161,0.203065833684434
0.255930972973898,0.205668726938243
0.0170563588882843,0.205117183731933
0.0851858935139567,0.202765456438445
-0.0908622148255929,0.196708994584822
-0.424929384759671,0.204888987022922
-0.0586055037944496,0.204547196301138
-0.0607590862637269,0.20418750403934
-0.115939767653515,0.203727292385477
-0.0646601237133851,0.201481681882716
-0.4667322602585,0.2038513447126
0.0350254997202848,0.205384557549411
-0.155273383804083,0.206472172387755
0.202979502772728,0.204121553025583
-0.199234353006007,0.205970914809531
-0.368945388697758,0.207970385326594
-0.105880960182023,0.206076678152853
-0.090367242742105,0.204942971768022
-0.294782767208018,0.204116982693102
-0.038600236388776,0.211935863659146
-0.0136119587533863,0.206347779055982
-0.271667576475506,0.204344700332462
-0.314486232413973,0.20583220258752
-0.204417212880192,0.208969167455442
-0.0953867116162783,0.20984711312998
-0.106769134044731,0.208101085738622
-0.0783228719572062,0.208826748696282
-0.141961166570858,0.201569744963855
-0.137932997077028,0.204379776186047
-0.278936637183001,0.200729049387248
0.0715515271003108,0.204346784391276
0.107614815162751,0.205623949476567
-0.323304093725794,0.213493330826137
-0.282614974570083,0.203647088778079
-0.111385137095588,0.1975962160826
0.558995350683915,0.209895987482083
0.0834454552142551,0.204554147008762
