"V1","V2"
-0.18885872772385,0.205195419755135
-0.327014689229428,0.208432428611752
-0.81430675728037,0.213273389627544
-0.793028736879384,0.222034799299826
-0.566162088911333,0.221009914194517
-0.309928101613434,0.211383538738086
-0.458302045932636,0.206371777496249
-0.272338584958103,0.208789808703558
-0.624295470886432,0.211487201605865
-0.441877157876414,0.205115345554165
-0.412616538894958,0.203858723985993
-0.618910786185103,0.211036717670014
-0.9417505048522,0.214808825719555
-0.531359825615585,0.218566256480205
-0.403000474640406,0.206006277361073
-0.539328214369668,0.205462349874432
-0.731854916433576,0.219393666380091
-0.803978289891052,0.220963642186596
-0.929767227218323,0.21373057204119
-0.447638605093571,0.212643254478471
-0.692847947831226,0.206601373967356
-0.996417791025572,0.225868108417999
-0.739045084760041,0.207878397527055
-0.693544331280622,0.219853744942721
-0.270066663744336,0.204001549742883
-0.690871778311159,0.208990250926891
-0.689067155360401,0.214316892844902
-0.646591248674642,0.215518429225961
-0.712947653108532,0.222768651539331
-0.598430834496295,0.210228629278095
-0.521170521202956,0.213664156691983
-0.54326625301154,0.214704013756549
-0.475185517461045,0.214773040418823
-0.756279417172925,0.211642187447432
-0.892110856636421,0.220131402779887
-0.6666862382476,0.213614486830487
-0.568699331306857,0.220380446650149
-0.56956488227423,0.205154767672712
-0.696075922511325,0.21257008746213
-0.407726951995599,0.215125852743981
-0.657331646579669,0.210321220611316
-0.522973899192209,0.215577818642087
-0.772754061653352,0.211718983524364
-0.327453351428325,0.203817682394389
-0.60275681132936,0.206206927884074
-0.742451830421421,0.22105993579191
-0.225356456829346,0.214434454921813
-0.481712534675771,0.215234605471866
-0.678178973172219,0.218235222095747
-0.608308139626982,0.213466117850762
-0.792652225100518,0.210344378352364
-0.543856238376687,0.20815844819633
-0.422884668384014,0.209842236966478
-0.303159880996473,0.218083575025816
-0.915482092177466,0.219417228992601
-0.60644386595787,0.21729720397023
-0.629250098043957,0.220395709256449
-0.7210590580375,0.219489727339859
-0.817670885596139,0.21681841506998
-0.474893996384488,0.20855496722838
-0.49957070139377,0.206027419173297
-0.929029139417963,0.211986133512484
-0.62752182624229,0.207625279497012
-0.237866836687475,0.20060197080933
-0.582801771530129,0.219145019290889
-0.298532728535632,0.211635267887157
-0.787534087437272,0.216110604262614
-0.764693712336903,0.207672241472325
-0.361753394507979,0.209756018688769
-0.825405141411367,0.220703027806094
-0.514705959882392,0.215052746650162
-0.766319339639061,0.223602919574131
-0.794997517407362,0.225132513693225
-0.406674545309986,0.203336737120938
-0.887457070883997,0.227091599297098
-0.608012967791471,0.221530006387313
-0.627999232214602,0.208880413105786
-0.599849250067654,0.209302555054125
-0.60845439938478,0.213145607232551
-0.817978441200144,0.210613092737146
-0.306155094186588,0.206343827633349
-0.399788427560321,0.211297696328703
-0.792743705933565,0.213265665150218
-0.223475100186511,0.209862479409925
-0.0113122569754205,0.218698731932369
-0.678123052266954,0.212519615237255
-0.619835747742218,0.209856545524941
-0.679366648320746,0.216917929283186
-0.493130404345534,0.223603281960486
-0.657374081292043,0.207382359159037
-0.773676330277632,0.223557508226283
-1.24304008698673,0.230742965404752
-0.406757129031452,0.214485702534579
-0.312140247632307,0.221106841197881
-0.462744911886047,0.21862491641161
-0.763354849368638,0.20918534237656
-0.670807784050262,0.209062805531721
-0.619248885574454,0.212508028780821
-0.645969796768087,0.212181016823296
-0.64233542900251,0.220237224726378
-0.611459833430224,0.212853882007409
-1.07885827837756,0.226242650298322
-0.76254697682823,0.211190328281234
-0.562463882148555,0.20503722580506
-0.174672757759716,0.205157555750225
-0.432234335020508,0.209013099208148
-0.570416834321043,0.209751526921671
-0.505916421331087,0.211559151516997
-0.710288013256833,0.209362400629036
-0.654558973485294,0.215413240022595
-0.647934133812697,0.219924370066421
-0.66052753541418,0.216960693548446
-0.756556011631773,0.213027234013991
-0.651099003005373,0.218986036266465
-0.515495807112621,0.208260624270118
-0.618040317188593,0.210423268524826
-0.35441965052678,0.210993328347177
-0.278330643165405,0.210784765907004
-0.950785595337986,0.227118017528657
-0.783149681892879,0.214984947224464
-0.818119046650329,0.230245127168057
-0.696253947486047,0.217897294129606
-0.455460891555101,0.212415781498601
-0.622443044779508,0.209986942430476
-0.727162437300745,0.221079323096449
-0.594171025166994,0.213906061676922
-0.706653742743905,0.208286449460295
-0.542320306959789,0.214852750452504
-0.776937998779431,0.220472434534987
-0.612447285418941,0.21258471591896
-0.366567089307319,0.216423848639296
-0.561722615270084,0.206147476018439
-0.549197304925584,0.220947736083579
-0.525890300637532,0.208329010444186
-0.68990112911356,0.220409735025372
-0.421219112595006,0.208228365714814
-0.42755327924737,0.20415718570342
-0.896865174536116,0.218319417551764
-0.518902434266213,0.219347079181807
-0.187207526188923,0.19917638608122
-0.602917979352283,0.208567305871875
-0.349603036276879,0.206329153824488
-0.869300915991274,0.221298978550064
-0.749688431094191,0.212639752041247
-0.376556392460808,0.208123770661199
-0.89272237823259,0.216819090695362
-0.625901076368399,0.225387464643171
-0.497896442769693,0.210163053187391
-0.830668953781308,0.208760337143491
-0.619195028814569,0.211276626076912
-0.402745657388271,0.212995238567554
-0.329789642279499,0.207733506668476
-0.652304471226847,0.208138389568893
-0.616987300834159,0.214503615913279
-0.876047876705785,0.223500199844116
-0.881510124129951,0.216726761848158
-0.273773074928848,0.212692606670102
-0.730112783792589,0.215261612733163
-0.590133424173627,0.218833366030257
-0.784281160712291,0.220340183179345
-0.559645699954318,0.207344792486149
-0.521155804680067,0.208400457780894
-0.496768693995349,0.212681238940654
-0.509812022049177,0.205315934449256
-0.847762823234998,0.214022859293075
-0.786520134138618,0.213460965259664
-0.833190010390435,0.206984802326784
-0.503338027763238,0.218097686319177
-0.654817464204255,0.219450034620216
-0.581808455859025,0.21354604942541
-0.785112185615832,0.205275841723152
-0.423519819806681,0.214084796913971
-0.390355563731928,0.213379263584219
-0.415161697688712,0.214439195929995
-0.380235339788114,0.205493649655005
-1.03601132702749,0.216224795807602
-0.656360700385267,0.207784212463681
-0.76374169249809,0.218220953233575
