"V1","V2"
-0.256526361646464,0.207403252181134
-0.311790525531692,0.210259047324126
-0.159858642771952,0.20510359714774
-0.264402604764632,0.211855863098902
0.0838998949006067,0.213548083470504
-0.0943537319634105,0.20248845947291
-0.039189699684648,0.205108649709388
-0.296972307403328,0.20738933523186
-0.245135575796187,0.201534564179915
-0.315959236748839,0.207676932977109
-0.186702495549259,0.203609180652674
-0.0746630112027575,0.204936171130371
-0.0587271970999368,0.207589330317766
-0.0225055080909201,0.209184619989524
0.0494596505031679,0.205649916593113
-0.313621481731121,0.204137003304909
-0.0934505562534013,0.210940162291032
-0.386903496564881,0.218652277203259
-0.336162206418292,0.208052094728263
0.0435308487873426,0.211315225374999
-0.148242029492496,0.201781655492312
-0.0505437590147639,0.206555288631922
-0.294769569703453,0.208093281162143
-0.292745652904393,0.206756904285221
-0.475546707510787,0.207985944300758
0.375486751874166,0.213968240657671
-0.405367490824001,0.208043441422847
-0.412828385611061,0.202757291104842
-0.221579107307159,0.208481282668022
0.0563775452606838,0.201602384802983
-0.159089792327938,0.208780932301421
0.378707820345537,0.205436403559191
-0.0566209210160483,0.211434056457263
-0.357568273148327,0.214496943527098
-0.370802505992726,0.205958965028056
-0.164595036422574,0.213347138434396
-0.171239684952407,0.214468936522934
-0.310166303936018,0.203519355396763
-0.265564958839832,0.211322956921387
-0.60130057591696,0.213207223077359
-0.395160919383901,0.209652903296424
-0.227671480866579,0.211534575190583
-0.0808074039498741,0.203924115017911
0.0215683473275213,0.207824827465751
-0.18225729296063,0.203309946719542
-0.397657902292085,0.205513468001226
-0.190463131801866,0.213869074624497
-0.332184038450655,0.206017121418806
-0.272273905454736,0.207803825135546
-0.0752133057336042,0.209347576189848
-0.216454163481409,0.205709867247868
-0.20273428882675,0.210530423139539
-0.391762931665447,0.201129667614593
-0.0929861305212908,0.201851137380346
-0.272668141255328,0.206433569415119
-0.360316256047047,0.211436384151626
0.52409203691026,0.216075014079958
-0.351397666283202,0.196560550758284
-0.294484501025419,0.207361208884549
-0.0481180016922041,0.202766779724781
0.0478774958507324,0.20170495767505
-0.174675857145972,0.2108777160783
-0.413590160312023,0.199750674896447
-0.136656131663438,0.206423425549602
-0.34414757940023,0.206394534305688
-0.135025214269672,0.203866695817636
-0.157206366203863,0.211524054800078
-0.00341073281005888,0.20652601651704
-0.203081830977862,0.202756365549829
0.0771163738266782,0.207403486502258
-0.036830999599858,0.20720823206016
-0.0327614790528762,0.204888755506506
0.233932059033782,0.208528245171985
-0.0822542788417777,0.205831122398896
0.0190941461711054,0.201334634396106
-0.39822400150047,0.209837467555149
-0.247446671598992,0.20774610810426
-0.0483075318101896,0.209517380043865
0.0672417378714988,0.202585458859441
-0.103071050921437,0.203301950231558
0.104362327265677,0.2110876643476
-0.477410283075058,0.210017202271197
-0.0164713992774935,0.209427273994277
-0.237459260361923,0.207396349099142
-0.270176677899737,0.20877016847094
-0.379737785475879,0.210024731922712
0.0706144591690958,0.203418520595867
0.0813445159112009,0.21166376979207
-0.191531077356069,0.204887958421803
0.143310576852529,0.212037268819063
-0.271536065417353,0.210149300824261
-0.356171731478533,0.207806874737615
-0.0906819202681933,0.212394665986851
0.045931499958609,0.209991699649921
-0.432710033157766,0.207620734817915
-0.400034232988079,0.211158253953137
-0.598117735505003,0.214346403315114
0.0943554945852527,0.200865400445492
-0.244900254683366,0.204651006658835
-0.0910594248920262,0.205021255380374
0.156363193834906,0.215600409105545
-0.165366234253936,0.2030324057947
0.033687281675135,0.20871875908037
-0.338654948829926,0.211842386220912
-0.228490748304378,0.206659215590572
-0.32519096852687,0.210905776319991
-0.0852742633870521,0.205091199072118
-0.32879066868312,0.215721251828541
-0.089905238727391,0.204949797699592
-0.114340940011203,0.208260306608866
-0.114599855384389,0.212872921494519
0.0512393153753095,0.213197003599412
-0.142356667695486,0.210669060384833
-0.0520591748541085,0.208386744972087
-0.305433498958292,0.212190284331865
-0.319100814035716,0.211109659391827
-0.258770980984688,0.210518538542499
-0.248278587830381,0.210123900023124
-0.0852599074859298,0.206190754601118
-0.256235138877388,0.202070792262939
0.0487401063999329,0.206046593159285
-0.0966470861203343,0.206562534711685
-0.494288339047397,0.208432543134568
-0.341950982521896,0.202427194491955
-0.227942156095127,0.205258939409633
-0.283862554660002,0.204375394781373
-0.508027138407992,0.209576587662114
0.0376988423887081,0.204454823425419
-0.497545070545797,0.213142554689124
-0.129681719561861,0.20353899252956
0.360240237470166,0.207072063547628
-0.195631830646645,0.209023127935881
-0.637215429955479,0.203875918093688
-0.412663246322027,0.21253820438517
0.161147652039662,0.208796939264571
-0.149581135535945,0.203100541490026
-0.370074756179475,0.208320296399768
0.0940118659523264,0.209236074575455
-0.314103091807933,0.20768225809377
-0.0108957653475636,0.201557591245564
0.117013023300079,0.209816532237227
-0.218851479958563,0.212458019196823
0.14519403113416,0.203605404341543
-0.174526339265615,0.210230624217634
-0.159992209475703,0.211358442758789
-0.0191110569835853,0.209884628223622
-0.222133860873676,0.210350853593326
-0.110350465076062,0.204810047952782
0.0783602532780593,0.207774382836187
0.309305786693941,0.206128078784235
-0.248272692096985,0.205949491963748
-0.0609563762401014,0.2016341187725
-0.415280195098811,0.203792904985788
-0.351064866661654,0.205417563999056
-0.229123750028648,0.209180542572862
-0.345694135286325,0.205933920791642
0.386380281669545,0.216271744286121
-0.319417931410328,0.202239610432802
-0.118262777169887,0.202006395915422
-0.220567447918208,0.21124608202552
-0.0175139467048093,0.205402965219176
-0.030697043552166,0.210179591363539
-0.337669895352963,0.207416678694932
0.222058975359009,0.205228195051073
-0.0353503017139576,0.205064748190643
-0.333760432393776,0.21280128535639
-0.0373515791975097,0.205237430931861
0.381234589818415,0.201893047308826
-0.0984757492497703,0.206217940785697
-0.386423928833117,0.206692629967185
0.0217043658066484,0.209311272105765
-0.145403093744058,0.207365358296323
-0.191826704488666,0.207713513677601
-0.204961089707144,0.204398139906276
0.110640487565977,0.207110929641465
-0.212931510440138,0.210392227572362
-0.440594425967365,0.204919146071717
-0.093951217876613,0.205808587936344
