"V1","V2"
-0.179671330053686,0.204532159320289
-0.335694924072206,0.212499844303591
-0.456463525984923,0.21557832835995
-0.291743271583177,0.209532456594582
-0.363237178480331,0.210513161452912
-0.229144270741681,0.208197947277422
-0.126585639850965,0.206856002025092
-0.669067558504413,0.212733974801246
-0.713523554603302,0.208822222997253
-0.237168668370349,0.212144778794967
-0.461091371059087,0.210982184235687
-0.304456015729372,0.20859505822408
-0.348605929661207,0.209030545769908
-0.867357606005638,0.210452139807845
-0.328508095735131,0.207508475315746
-0.221412291817003,0.218828521934148
-0.67216457223501,0.203593980499219
-0.604437282400729,0.21182547698114
-0.279910404693806,0.207300657085028
-0.232311218788302,0.212318646740639
-0.743936147948587,0.2106409769366
-0.296850031170268,0.204132873604957
-0.0382289238448111,0.216936284562262
-0.351365805851622,0.210052056269341
-0.394149431655099,0.215573309779921
-0.236115323436195,0.207506516066112
-0.424095790709393,0.208455349564441
-0.46159743526105,0.208986593192482
-0.752360856943555,0.207328365945638
-0.360036910180729,0.207475271814992
-0.708875988559417,0.223288606521139
-0.349546011188012,0.212054443769751
-0.245282361036885,0.212633194022671
-0.54036653651828,0.212300242572121
-0.859396641171375,0.21599684282221
-0.0663530755620841,0.21471451109866
-0.220714349591662,0.206871150250483
-0.434877006213139,0.210675788462042
-0.800383805203851,0.208638615946661
-0.725406703521058,0.207122487764613
-0.450107861475982,0.211777178295261
-0.267530916435325,0.205261583424349
-0.576330044501952,0.208919037621458
-0.563369850909211,0.210726438445349
-0.576523472936279,0.213140128937635
-0.642588023077284,0.212465819971659
-0.666492515474988,0.20287370056325
-0.763584603912509,0.208142620072934
-0.592997474045053,0.214495640176934
-0.183453448835099,0.209134998935809
-0.236223598089901,0.205968162588541
-0.635044348203504,0.211225953458793
-0.193301449598014,0.204635676415778
-0.61441622059155,0.216919302370673
-0.610076255199538,0.208992894338486
-0.0252268699854341,0.206904484417099
-0.668660883813418,0.214078080553474
-0.329651946713347,0.221618072322864
-0.662202128146068,0.208902353156732
-0.593721477139302,0.211185242339453
-0.604288562804199,0.209456034989945
-0.834132670118394,0.211753448772935
-0.219163178386499,0.210732660833403
-0.507194658545266,0.209352585971498
-0.3252886285903,0.212950714916394
-0.184580072187198,0.207985543921855
-0.649464390315373,0.211774944682828
-0.664960038073161,0.211292214630282
-0.343645820989522,0.204988765271447
-0.862472766763389,0.214890810481535
-0.251512316865213,0.207264692096515
-0.551736698846546,0.216357945553844
-0.37642049807746,0.205929348222579
-0.613696452337725,0.20587757431754
-0.474531265849816,0.210926930509836
-0.279161157861875,0.207203586621246
-0.743467160386649,0.215340180757304
-0.451997471015379,0.208381170950012
-0.673148352251374,0.210280470262755
-0.453538376832864,0.209594286558178
-0.992624234333107,0.212413629525081
-0.139145994158707,0.20826933363558
-0.222915327004715,0.209010453748791
-0.166296703732011,0.211776285653125
-0.440020659135351,0.214523763429575
-0.0506592966031963,0.212545329512302
-0.523312956430226,0.209654313234218
-0.642196491760938,0.212715286899335
-0.451965641744606,0.211789327659374
-0.861831887356451,0.212912237622634
-0.671821561811533,0.216801634783559
-0.513526860341936,0.210534842732133
-0.809584075819747,0.21684492876023
-0.473660749982201,0.219131966566957
-0.495620248926343,0.202374922917843
-0.619708638464938,0.208353117325397
-0.624159158982684,0.222931677368022
-0.323453575078019,0.207537146493328
-0.54632072451559,0.215834199689854
-0.690853918594999,0.207310097203591
-0.570333082647945,0.205579413424274
-0.603510693575258,0.219660499183278
-0.040773779373336,0.212020248820548
-0.662098667019971,0.207079095846124
-0.6940074193821,0.208970464825518
-0.606759264306653,0.215727879383979
-0.408678860655514,0.205264864739226
-0.300145158327161,0.203607719109602
-0.678645317287627,0.207950195502169
-0.679282276059608,0.207950563013983
-0.118430962805179,0.209486586130944
-0.370064886443642,0.20399720038759
-0.339122379913485,0.211697798117326
-0.454066955128558,0.216344224390069
-0.373622734287395,0.205977768917823
-0.582070774989858,0.211567398560659
-0.531162662149794,0.21225402262549
-0.525600533996823,0.2088190733126
-0.552069193935295,0.206507620199359
-0.857579328532866,0.208840041814818
-0.766314080291554,0.214456797600324
-0.664830589864359,0.217201053285421
-0.449800941296371,0.213238045926862
-0.52916517062582,0.207773628504217
-0.475762302929901,0.210569323449091
-0.509436529180187,0.208747595879107
-0.505517121626303,0.210792400440571
-0.217451859125754,0.210051823625425
-0.545554781668823,0.210350021161412
-0.475357746561417,0.202217321560185
-0.495588323509032,0.218208545764485
-0.350721943189803,0.210257155709926
-0.862214889868873,0.220553280884154
-0.610594196626341,0.211928800707103
-0.217240541592944,0.211115773815473
-0.366409120458311,0.217153819594838
-0.778258006239177,0.215178262336981
-0.400157699447383,0.20877584195882
-0.823787941195291,0.213150886295767
-0.219816425734371,0.205217715932535
-0.520740526387647,0.212828902891076
-1.0152128908193,0.22226067032232
-0.673977588827295,0.226284742713642
-0.513710951159223,0.228487512286224
-0.212309711200927,0.206503388716532
-0.41556645433935,0.217528154008669
-0.444986023458395,0.208562648553195
-0.749566251402838,0.214667430922109
-0.713498585596046,0.214354745250119
-0.755039616792904,0.216292092526003
-0.197896603205892,0.207961461482302
-0.745895725626253,0.212032400793612
-0.458928116482534,0.206237512665437
-0.781799539946843,0.207893342454041
-0.787225798090513,0.21808479678004
-0.681420730444108,0.204856807204057
-0.831461197914712,0.211532175834796
0.110927680333508,0.208840079491567
-0.419707586101297,0.216787759700581
-0.465839644646312,0.204599913000176
-0.141704259942336,0.209515123659373
-0.474445932410722,0.221127608383509
-0.362364862033557,0.196916691133349
-0.618977058067075,0.211978265936518
-0.549573493639689,0.208455085881336
-0.550199355193246,0.214312623280168
-0.523265558246789,0.211291838804548
-0.69723789420887,0.217633767404363
-0.00244681879147923,0.217581934096235
-0.606666749510219,0.211249441152461
-0.610809153524118,0.209451717743749
-0.255857571527687,0.209081558831996
0.047036096357518,0.210765170707825
-0.777036679774517,0.211727992533217
-0.29892466952128,0.207789661873197
-0.577603508617246,0.212685643238529
-0.582839408328374,0.211682008291903
-0.706208051113808,0.204075604249232
