"V1","V2"
-0.0936866621680663,0.203394988431735
-0.232367058414271,0.207234676809338
-0.44801677981337,0.202830684973259
0.0446187343315197,0.202534190208452
0.14270251540276,0.212220312162287
-0.0984274027196288,0.20759937401035
-0.526201049253941,0.206221171731547
-0.302247035018922,0.206441779214275
-0.226898953456458,0.206870271822103
0.0996056621447637,0.216723503979704
0.205313325427225,0.205299174491644
-0.0974614330737562,0.210314800156992
0.0199582194067607,0.217057558500291
-0.0829437904201947,0.204379766300935
-0.0431282187825269,0.204693702224393
0.163325037360322,0.212161358664959
-0.11806222142398,0.221469764794498
-0.0519525695815114,0.198307195981944
-0.200792016597065,0.210144581375535
-0.0510474672732473,0.211404951246408
0.0126690554051905,0.209219360343134
0.0200463775105927,0.211398870556184
0.0933029866866611,0.208681379934008
-0.230664571460104,0.205251177530606
0.273284689426402,0.210302053980691
-0.400154316034706,0.205237581523522
-0.16977828201917,0.203810620714639
-0.0692068446382135,0.205577787168517
-0.272284972615145,0.202795625495629
-0.361670829140933,0.219246107512114
-0.492756025092732,0.209138514384518
-0.0406919571182278,0.197721465885643
-0.360533623645991,0.209839467575222
0.103248824388544,0.211200874358194
0.130022267040362,0.204106833913065
0.0219754819481918,0.204571940874846
-0.261586947306049,0.208942984628475
-0.190021880640094,0.205791035855704
0.0183511037983562,0.205747317236289
-0.109823449118987,0.201200533497347
-0.150205158123682,0.215489721812638
-0.401292114583725,0.206344487704763
-0.232332982619494,0.209169276924244
-0.192475119002282,0.204926954382839
-0.679834522484637,0.211281770540876
-0.43103781791908,0.2057740523116
-0.335569302832556,0.20568209049505
0.0747984785414098,0.202156832765145
-0.160144193062176,0.20614563033076
-0.472917841122577,0.203200276054561
-0.164869592808287,0.207342996170556
-0.433661132063199,0.207316970502052
-0.248475330174008,0.203597012022167
-0.539537280510632,0.207719971528675
-0.192485393569399,0.206129830631124
-0.151776931954027,0.204170502990631
-0.183291488126596,0.20987536975725
-0.346094360152165,0.206833691951138
-0.0855941202218766,0.201618002700328
-0.290436830708788,0.204452602650526
-0.087670480991946,0.206139054515575
0.0771906329523047,0.209504945646485
-0.0219721863290399,0.208179646134226
-0.676509491899606,0.212344013950998
0.107209620893225,0.212152120103398
-0.213202158452771,0.207414919439515
-0.476923876064167,0.207843755216243
-0.271338387388433,0.205647704412115
0.242860056769389,0.200896156047122
-0.201643337472883,0.207994539920794
-0.185581312253502,0.202494002733963
0.307672798093851,0.20779829757201
-0.0829950393240995,0.211892646488395
-0.113096885419999,0.203342972564547
-0.0172764192955938,0.208013127384454
-0.157491841256461,0.204865193605955
0.217755862006904,0.20764210255048
-0.0605613678042598,0.205338572048369
0.0446564341802313,0.208818924786904
-0.462014250852366,0.203242720141991
-0.15154491346522,0.206765072061466
-0.47189601653555,0.204062749128465
0.222389306336335,0.205686803073188
-0.0241513366764706,0.215077411177188
-0.0113654251106446,0.206194119122867
-0.0553933434329392,0.205494822319774
0.231879840499762,0.205464507432187
0.0773811656953081,0.210668228414603
-0.46289225577055,0.202498174493425
0.166081960148363,0.209204555918922
-0.297769091551939,0.208987912186667
0.0404663746097461,0.202837747900938
-0.236684666199824,0.208206880057693
-0.194340255657564,0.213748574860365
0.340201717496907,0.205504193324986
0.18602373539155,0.205044179640657
-0.186506507844285,0.199817845808529
-0.0550403451199299,0.203852432438965
-0.222566500530204,0.213817003259255
-0.0910687172673328,0.213230844014933
-0.252818367193871,0.20583678929271
-0.224204753926748,0.21777848516278
-0.152456773768687,0.205183619453406
0.0960239030369139,0.202977460340253
-0.323178222028755,0.211732046852254
0.307035540562998,0.203233642703839
-0.0370813130181227,0.202678438326282
-0.124467422008082,0.202430215890486
-0.10724051842935,0.21267597940663
0.0386681223756735,0.205178886450451
0.0342100467834427,0.207151825748551
0.000513566242154123,0.212111405020833
-0.141390380374404,0.220425812767354
-0.628178670609902,0.214244670055791
0.161702694810667,0.203841178655482
0.0476046403082248,0.206012327538794
-0.125494777432426,0.206044926964756
0.0262295753117852,0.215857596003578
0.0252908278383242,0.205909599346809
0.307437186939711,0.207250013483192
-0.0397223519030348,0.202819953073105
-0.199503398837524,0.203563138272793
-0.378525759025965,0.21092424926573
-0.136226902252219,0.202577446681557
0.164463870499932,0.208386925256299
-0.239755073928403,0.208894044079094
-0.220365961662932,0.213312681645005
-0.228070228731277,0.205480072631531
-0.442334979937572,0.208186787887819
-0.0947033176501281,0.205283881223684
-0.173459891447288,0.220411683487638
-0.40827912737818,0.213600054694159
-0.583939228403525,0.204576406459569
-0.288709466898707,0.215158239568997
-0.126788522307261,0.206530379015224
0.0735027503422691,0.21434119448803
-0.432129819553783,0.206838490242766
0.130039740566029,0.206703537341856
0.0779486341067627,0.203343965428911
-0.139643404512739,0.206127991420458
0.285739531384323,0.204621741114477
-0.187286611977286,0.203620273039038
-0.168951264107236,0.208504382453327
-0.242920466838519,0.207612441049896
-0.398376840843327,0.205102510214313
-0.0925559331132478,0.20620818672894
0.027135833830429,0.202989304063383
-0.0934654755357848,0.201364960342533
-0.422241301918724,0.21142872681173
-0.24943801909094,0.205748143302243
-0.0213398054641681,0.206438504210531
-0.188445693007365,0.202877865767264
-0.0219585538780939,0.204268483488315
-0.0293307105317108,0.210972600052168
-0.210253226426194,0.205931998869799
-0.168865640805481,0.214572512556346
-0.106935842751448,0.206145359663299
-0.146029618089489,0.202753282162125
-0.319152299911272,0.20674397011766
0.157084502162892,0.212291011311804
-0.337316300029893,0.207939719057471
-0.0541675891402667,0.201890355873631
-0.0833048752680211,0.210688153963077
0.276967143725312,0.210319913212171
0.165919405119805,0.212854023270259
-0.303823832791647,0.200120021745107
0.235770598044372,0.209417578548249
0.231609621700321,0.206729047219019
-0.460347163514495,0.20151270814923
-0.114545680516401,0.201758821389311
-0.294764253611763,0.214600895387486
-0.107923176834248,0.211981175198956
-0.440082273430538,0.203876484947287
0.103834695267118,0.20923644945836
-0.448720376260371,0.20861553951715
-0.295983338084759,0.216055647317598
0.0133221889732031,0.211335254758534
0.0793676437374497,0.21190599300818
-0.139894222613743,0.201466352230166
-0.0693093512738772,0.20420986848136
