"V1","V2"
-0.305990619225898,0.205255256931374
-0.125691863369171,0.198945159922933
-0.23177401181472,0.203072503885635
-0.0617032104277005,0.199520043490798
-0.266805186521314,0.202924935012763
0.0327907137555472,0.205540677284397
-0.023553542788089,0.204263654795676
0.368577297116483,0.209222665313592
-0.347078792384981,0.205804524262385
-0.0314994758902338,0.208007468094067
0.101466018743399,0.203885880523808
0.125988767163622,0.213461355491324
0.0770487742607253,0.202144069483719
-0.506902904215191,0.20928905943257
-0.320062255292521,0.205853037860102
-0.286144068656621,0.207297576506433
0.0189217031871454,0.208224564744954
-0.0977794597212152,0.207893076921748
-0.343461623355294,0.204816010395941
-0.434422364307953,0.205222036340027
-0.15481835875832,0.205230417223724
-0.0317979900539127,0.208135988636032
0.0862314251011947,0.209336449538511
-0.0740795975937447,0.207598610907868
0.0994353559502535,0.203405548932898
-0.0710283701188131,0.202802267655894
-0.0157785577752986,0.201985192143987
-0.584244293750786,0.207376412111559
-0.384277812163655,0.206332966553948
0.217206247421006,0.203794966314047
-0.355210746310956,0.203024167516493
-0.0315228147536569,0.200883758572283
-0.261188914606434,0.207829528132265
0.183660358323088,0.208943299835591
0.114835094159529,0.204205647609108
0.240762971282963,0.200537304437409
-0.0980620234780309,0.211357688236795
-0.43408789194139,0.210865227078434
-0.0456904088652469,0.206940264098066
-0.203772545315027,0.207532791109701
0.0897451346926786,0.204072732136186
-0.112648151664231,0.205862193969579
-0.199163901281717,0.206803516634256
-0.0221447057737225,0.202349298951625
0.229555245862755,0.206068883183199
-0.170080649521033,0.207138542268166
0.0486093444041187,0.207616131349099
-0.12832671821155,0.208332350746022
-0.0976701814894268,0.204318350816802
-0.0793977336231258,0.209375161740676
0.00158758558358782,0.207879583068288
0.126702076363235,0.200309720054112
0.106009478719048,0.208404540869443
-0.0324209774987021,0.201177971213826
-0.00631582508338963,0.210258806082883
-0.037166553663716,0.20459877832453
-0.120591076777981,0.205084737200923
0.0822785392757852,0.205841552022529
-0.190209170683617,0.206908590034159
-0.446852738859629,0.203442835339727
-0.425144622185341,0.208539668115356
-0.365087477163836,0.207564946223839
-0.0354937110319448,0.203312981753637
-0.117996196291577,0.204544801806236
-0.152316236259976,0.206369531475918
-0.0617685483413181,0.203919798145548
-0.117723191665676,0.210069208622675
-0.28353236609822,0.209564121536438
-0.00676591317264646,0.201283405801765
-0.408915275169453,0.209012798733806
-0.0563575386576194,0.206367690050201
-0.196537097585411,0.198350075918955
-0.104882377044534,0.201462964337912
-0.0382545684048174,0.198212899259389
0.181624579852545,0.205389784674105
-0.0670968279723669,0.201794412220898
0.0778456349499008,0.208598352344945
-0.103590453691005,0.203978035966308
0.277630565843185,0.203430369767858
-0.0787487127534208,0.198611598813655
-0.319909041479582,0.206819912404361
0.219285603656728,0.199796239095511
-0.112441758297022,0.204380874403145
-0.513723165266116,0.205481989676846
0.0839342940069054,0.197853858869443
0.147088554959293,0.201279075259353
-0.427948359371206,0.203636807456098
-0.203067776669146,0.200731468310721
-0.0137090638794163,0.202881077974657
-0.0283988264969633,0.200740630719607
-0.374833418539657,0.202661867195472
0.176368966734381,0.19969789497911
0.0295248098593542,0.202347249323795
-0.168365389956164,0.209863696366802
-0.0899245694853514,0.204409544502981
-0.357970400201421,0.201330070054036
0.0624019441379284,0.204888556767134
-0.268151150617987,0.202050461841039
0.191295405823043,0.208755729039349
0.0117219435790986,0.206887334845715
0.200579787595215,0.204221361894259
0.199983330630972,0.201643931293908
-0.0502010455781317,0.204346315880212
0.0968933407986472,0.203585621566528
0.190375498361821,0.201928506966723
0.259707640726483,0.203544962791356
0.133748132203454,0.205030154919964
0.00600118671584323,0.204910241502721
-0.541368794900192,0.20601389637683
-0.175495183059875,0.203881591605807
-0.207400866338226,0.204667732962539
-0.115377171035775,0.203833896701956
-0.0643170892249948,0.201879606078963
-0.153013105456958,0.210445453953117
-0.320327600634715,0.20742578510922
-0.144409540672308,0.199536306797552
-0.0251129203340761,0.20316099396141
-0.0436790289826952,0.207333761571735
-0.0122096129724087,0.203265880085125
-0.578034745062482,0.211078858808593
-0.087191539030268,0.200199673346369
0.0685909053615441,0.207157908144017
0.106628024059053,0.206523511370551
0.054152325423485,0.203022882985246
-0.167034672803507,0.203691432994503
-0.0513175450541016,0.208329597282739
-0.232340472704235,0.202701144445858
0.0300264458755249,0.206868746652172
0.187316677265884,0.204152730968836
-0.0581816658900205,0.206743593841955
0.0747258254957914,0.200442576617984
-0.333753526234782,0.202264664619916
0.0799869862125574,0.209659178436152
0.0608006435222043,0.203939881319351
-0.134232441949981,0.202623417270622
0.282738979066612,0.208948560249211
-0.0150594201729703,0.205306135581784
-0.0653097679543998,0.206930862858722
0.241016549538507,0.208589560910574
-0.34232846783945,0.202509813199276
-0.191605236226063,0.196518394399907
0.12120468325949,0.208263279377525
-0.216117646927003,0.210709977824767
-0.0676537873190332,0.205358210525681
0.00615984824201658,0.209349754721809
-0.131000189474884,0.206936992268861
-0.27237969674092,0.201235187658822
0.163687136381533,0.211081303766131
0.11819648571342,0.20628355829701
-0.0538127022282336,0.205374286988454
0.241144385636801,0.205662239466571
-0.343928948901161,0.202865764571726
-0.122440889425041,0.201124544843756
-0.0956938353944022,0.206470948031926
-0.0793111384482252,0.201637799874904
-0.399507342837731,0.207075031605959
-0.295555984827142,0.204983270639112
0.210887938674785,0.212412877934923
-0.0435538519482643,0.204580897288654
-0.0189413356092965,0.204317193497233
-0.0754379376145614,0.209880233032486
-0.436918053995606,0.204158814138617
-0.0510252856344636,0.204543618526685
-0.0902493697724994,0.203232478025994
-0.534705154048163,0.209234091188818
-0.152762451734247,0.204044081578853
-0.107458877608536,0.207785444172047
0.12104030096139,0.202252171289744
-0.461712275855647,0.214933982501485
-0.232116200155366,0.200587846396406
0.0241676256508765,0.204732571258731
-0.185761330956083,0.207841244964424
0.25712318686668,0.209474056698734
-0.454941858084679,0.206199648323017
-0.0207283223087186,0.202535960602234
0.218581060732151,0.205232334547601
-0.204016112825383,0.199428626610528
-0.102661245091964,0.208004515235166
-0.0627909947237965,0.206932222188144
