"V1","V2"
-0.956007416326315,0.222037190435885
-0.767672950578502,0.214220583409743
-0.75677286781777,0.210936447672008
-1.03755577092958,0.21678271685269
-0.513065035617509,0.213827443237221
-0.515480866295887,0.211369923783897
-0.605578775747032,0.205755366710532
-1.02130504560704,0.211429664770763
-0.542888272846346,0.228315984251906
-0.537211739504384,0.216111835869881
-0.701825218558087,0.207828074165073
-0.668719846932549,0.221393274266165
-0.744343075364381,0.220983873321182
-0.748436651107973,0.212140237359161
-0.545484915558181,0.203719326532245
-0.806030048517198,0.218743005459168
-0.632123904885244,0.210514784133356
-0.647218862534314,0.206610291527875
-0.768371540768552,0.207987207672472
-0.710141760226834,0.219859153805617
-0.718634815121854,0.215861008423558
-0.961306473529406,0.239599742903971
-0.811384108903132,0.212750074297375
-0.668560897611639,0.221059162252212
-0.662204547272696,0.206189549278716
-0.67313972352214,0.210970739857826
-0.966142768884962,0.220471078552871
-0.53398408560998,0.213562406068209
-1.01170084729207,0.212928067507737
-0.795846192471038,0.218372058728716
-0.746961164679225,0.223679383440394
-0.621215101782724,0.220008364913573
-0.837128032749395,0.220202032151792
-0.781327435962104,0.218215140846789
-0.715635917045587,0.21609840371913
-0.582695829624897,0.21183770044208
-0.836000398429077,0.208401276302993
-0.775929819781966,0.211640506269576
-0.808396675749297,0.218793660609109
-0.439273745746052,0.209940518301021
-0.468106261526326,0.207808770792471
-0.720589024499325,0.217807337151301
-0.527653731280836,0.208144699712863
-0.368424476952004,0.207132507117075
-0.621485067553447,0.215757318949958
-0.404425052711692,0.208477510171929
-0.439026451305161,0.218141329667011
-0.651726194694024,0.218755566710517
-0.621597172437196,0.211599082471989
-0.746324381845947,0.214219583718542
-0.599881402308181,0.213119335486837
-0.559134176316717,0.204780844634498
-0.716304549972637,0.217978875106804
-0.553294885670413,0.213494183607915
-0.941637393495947,0.216868023859127
-0.472410008105703,0.210559298434971
-0.548681481466819,0.204503769042849
-0.440355660435669,0.210698169148337
-0.450199799433597,0.212567037433539
-0.861042981762818,0.230181251026724
-0.463158130351886,0.209916120370078
-0.649362776269298,0.209046341933776
-0.549024847107909,0.215741912809952
-0.506243419285654,0.214159748331512
-0.272732094568425,0.213379766963511
-0.71090530548983,0.216946140534969
-0.625880226716617,0.214952608691905
-0.94786755435255,0.222461739102088
-0.943821720245696,0.222817072125874
-1.35303299460566,0.211940069786352
-0.933883597167344,0.217431276844916
-0.893115465452638,0.215889102453758
-1.035822016923,0.2196233042653
-1.06558375525656,0.213486869296262
-0.424797209056804,0.212158843724707
-0.818286276110085,0.214825002766057
-0.57888172476915,0.209849068420295
-1.03009119966043,0.215155303387368
-0.509712685585724,0.215674156368987
-0.746863007471914,0.226071884350038
-0.589946239106171,0.212512188703916
-0.615239618684096,0.211903120913337
-0.990136785736849,0.217505394785621
-0.811637358938863,0.214693640889377
-1.21152336594185,0.216423494109393
-0.419158067205922,0.212113327482251
-0.488882439662932,0.215404473357927
-0.670940387962469,0.218612715354313
-0.762760445937199,0.209204297163833
-0.677696588197219,0.220122852776037
-0.629052084828233,0.217183761151146
-0.518926248408363,0.220516608821022
-0.319160412751887,0.208745634994466
-0.725790716274663,0.213131584624842
-0.535199262145796,0.214992023112434
-0.962923578449642,0.211601073416503
-1.07685573635275,0.223954387251271
-0.618882036528137,0.215761262951246
-0.489465441157607,0.214495983734491
-0.940269103911389,0.212118524769746
-0.66818460304944,0.223996812003533
-0.962338229723948,0.222222654679492
-0.671378624493939,0.206472056533252
-1.23653701614229,0.217608166157573
-0.89013033364563,0.214702624063589
-0.930841828541145,0.223756755120014
-0.355038768669382,0.211155228811825
-0.59315418488764,0.223500054807895
-0.824007465851516,0.223072700456338
-0.810924272523103,0.220886525219218
-0.619924917653744,0.208771206919759
-0.797692334997444,0.212087142599083
-0.415638800713268,0.208022931231152
-1.01394397882608,0.213787149436495
-0.726193010102085,0.215144708582724
-0.706240502938598,0.218981959395022
-0.99449547317049,0.220114689961046
-0.793936390707639,0.219339179749981
-1.16073527055124,0.214687598612098
-0.61767851888839,0.222322829498784
-0.835370873337994,0.22097244679746
-0.692791974302906,0.212273399878812
-0.967379066115815,0.213972132151107
-0.864191524732551,0.215891927498463
-0.863616400922894,0.221324635178567
-1.01464923304763,0.223049754493603
-0.891806666972272,0.214115447648936
-0.860551869903058,0.219840666474581
-0.516936962824597,0.206979315709811
-0.949974042622997,0.218191940403381
-0.27048879935958,0.205978351066574
-0.46985225611762,0.212391173562127
-0.772491463980086,0.219426282449063
-0.842210566871742,0.213980396447669
-0.703273663065088,0.217382162005245
-0.501881882061013,0.216671263299092
-0.942153332090846,0.214769206070401
-0.696617075141436,0.214903449263099
-0.292967279845883,0.209042387606893
-0.846315768531665,0.215370186470661
-0.288076159439147,0.204877570223799
-0.790143868231438,0.221966157862439
-0.683946836148302,0.215141592584635
-0.675510040401546,0.21996020904382
-0.771358242099818,0.212329937684456
-0.672601477710027,0.207033915534211
-0.726477133106608,0.206026803787301
-0.480448264698504,0.211498413340886
-0.546126148059157,0.21059798393312
-0.938343377782305,0.220148859825411
-0.772711205589864,0.206403787572185
-0.678540836088317,0.208479146989023
-0.795728180808794,0.21892248725008
-0.755484299846797,0.21564624021897
-0.942918957868698,0.215258354291433
-0.853077608505131,0.219242256151436
-0.844237337027799,0.217367412130521
-0.68793732987252,0.212572008814673
-0.701307550972415,0.211151298156516
-0.680630167025248,0.214907984719249
-0.632597705702409,0.215062519701155
-0.979832982544555,0.212701731136262
-0.92666060502722,0.222564890304752
-0.587465015685816,0.201889120669253
-0.63137639744892,0.210090391114213
-0.862866150833048,0.217919540748589
-0.112446183532671,0.211932601290034
-0.39477631507532,0.212372276189225
-0.653143752461214,0.210381522763608
-0.381935828606176,0.206732772838017
-0.649960790782865,0.209902320079763
-0.689088331126736,0.214913658694784
-1.41060117920442,0.220767155263153
-0.49863039809739,0.216857491397883
-0.891712048426581,0.211196027183665
-0.952217725147333,0.224469365908757
-0.774864641208972,0.216774546403231
-0.89570644383188,0.213148581393091
