"V1","V2"
0.145406984091395,0.211162487422786
-0.687086982052018,0.207726016960191
-0.507371798025786,0.206824063889103
-0.50347878873281,0.213677003745071
-0.491243296190456,0.211585777910309
-0.374872612184101,0.217745445291992
-0.5973908145296,0.210256294227414
-0.251719600296235,0.215254891150964
-0.406363986883352,0.215007714761982
-0.274112202532178,0.212967187300198
-0.531160394923765,0.220849443734933
-0.756968406335649,0.220496154489031
-0.572129909355909,0.20790548646294
-0.448743270313448,0.20725552415781
-0.396051894847139,0.217518330972347
-0.662400143365448,0.215894842086831
-0.317469142526647,0.213470136421047
-0.580770986449052,0.212748930864982
-0.587954295843524,0.215063050072904
-0.39786543853769,0.211658800869439
-0.661034861644821,0.210814251666057
-0.293794563659755,0.216678817582628
-0.0319396694398261,0.208177857428697
-0.272089219718163,0.209083777070151
-0.648093931375066,0.212040081453221
-0.475068098027068,0.210226328519968
-0.836432574667458,0.216725369058661
-0.607120525492462,0.227283147973096
-0.592801453837306,0.213971593937082
-0.353718029087469,0.206443160577805
-0.70335159973564,0.209829249524377
-0.786920415433287,0.21233652161333
-0.434214508292617,0.205449007567261
-0.738843597803754,0.21237918250051
-0.770439463866204,0.22369191731128
-0.335310021934718,0.204899863572304
-0.496672267263065,0.217990446757976
-0.480600499379804,0.213111730450735
-0.721278265131082,0.208410436274013
-0.380405727672377,0.207060455117872
-0.594399247438054,0.215903883420879
-0.774473651675677,0.210560408133967
-0.392613646012601,0.209110137578897
-0.407313965727223,0.213887281491
-0.441449282412835,0.2171621420264
-0.529796293985187,0.212536626362532
-0.834176176016696,0.212342368513531
-0.520507533391553,0.214497048343867
-0.964577432740802,0.209406620584471
-0.424974333267774,0.204216136161088
-0.684286537007215,0.205412292206395
-0.403349199930582,0.206695980561165
-0.379806509070583,0.208047426792225
-0.293501253213888,0.20566692215041
-0.632135734564826,0.212332891751107
-0.31710304343508,0.214465382017512
-0.326418457306433,0.204855777134158
-0.189869451923906,0.20429201570071
-0.601900372271613,0.21420661209018
-0.521305475345823,0.21430045731955
-0.460913084733288,0.221300608082892
-0.613742335530332,0.213821372659277
-0.560846290597663,0.204541685933371
-0.559854718817256,0.212212725921027
-0.374800836554472,0.209318107712102
-0.472684888484034,0.212224933417264
-0.344789095263263,0.220288413894749
-0.664944405040937,0.216031352625106
-0.540776056692595,0.212795873904908
-0.355074590118767,0.207465569428435
-0.448940983275802,0.203184022273081
-0.815744287384854,0.215393754750763
-0.321019495414915,0.210568370417128
-0.324116680712201,0.205508720100689
-0.352311304611801,0.224183835729968
-0.64544980154138,0.205379711080266
-0.897748376745051,0.209930603487655
-0.495198709320211,0.222641682164585
-0.438320595898141,0.205648005640197
-0.4731983413152,0.202966711698801
-0.208334812215327,0.206083301895185
-0.468885383987996,0.217564310205181
-0.496461665070613,0.208668085242311
-0.495402047533919,0.219444064820795
-0.791630447690863,0.218698209878336
-0.341659063720403,0.211633298864085
-0.654441731189506,0.206951235964146
-0.316123116982929,0.210767139657247
-0.445402495810802,0.211287639835456
0.0694038351991125,0.205681502792546
-0.597554407075783,0.209785538846586
-0.470225752905922,0.198503989356583
-0.395389635680198,0.212889928325715
-1.01974785575407,0.209507812630519
-0.869567068167726,0.218175733159901
-0.588745113075754,0.208108751039432
-0.206781065279011,0.201316567551547
-0.325590535612262,0.21225726558667
0.0264268712405908,0.204527824665139
-0.401166869220029,0.205410108307791
-0.237621678690986,0.208004990757147
-0.278539017508756,0.205847405128163
-0.305620263713665,0.206385424636246
-0.465117072154504,0.21268603189599
-0.539218698815438,0.211182474544032
-0.379719831735063,0.206130405046281
-0.24363761389263,0.202218993869276
-0.625710377066878,0.210808430443401
-0.744885825667139,0.213250148422172
-0.421224641351486,0.210282521318732
-0.509070378600386,0.213830895961287
-0.613137372553822,0.209899805320418
-0.459227277480661,0.211069103835019
-0.338909965554893,0.208474706629887
-0.609605638896532,0.207906524717713
-0.7554652827584,0.213462889278586
-0.560526723222158,0.212760445085474
-0.883729636446361,0.204446991635268
-0.67612233506966,0.218361845957166
-0.742247058999329,0.231503619455904
-0.5671447877997,0.220572025389356
-0.0932039427411217,0.205836979859266
-0.644129077139188,0.206437993235974
-0.99702123150413,0.217375390598802
-0.381193231092531,0.218975432268065
-0.762643393561304,0.215289508379331
-0.452812248438762,0.215656724588438
-0.52851158244289,0.203556839765739
-0.656267028275153,0.221165429201867
-0.448716870436546,0.215123850910818
-0.644553984175366,0.229930625182347
-0.243178830700742,0.216967262696275
-0.742253678246428,0.21581304924239
-0.0999325532302899,0.217250315503268
-0.471249700481142,0.204671363185803
-0.750659500386026,0.213047938135528
-0.661201411625614,0.212404197959185
-0.659154502709853,0.212026100144214
-0.693054308163884,0.202485440898894
-0.657166981280718,0.210319464707467
-0.730809894283489,0.211468359555675
-0.746749864516426,0.214040939093199
-0.399411657830956,0.205299950865786
-0.666901913906411,0.221475238886557
-0.147675058718994,0.208829307662286
-0.176400190357675,0.20582509552508
-0.117268475888881,0.211573793925628
-0.326009955118604,0.223073952286471
-0.669351684557054,0.214111698567409
-0.164546942310621,0.229867367203246
-0.246575858120305,0.209658351837841
-0.329629321809538,0.212504683314627
-0.621621933945515,0.211962407299506
-0.462518066430382,0.211841808066998
-0.660126781866516,0.207677022082358
-0.608679951841476,0.214802391843988
-0.498941807992371,0.213934610156351
-0.579628930071635,0.211751017370466
-0.699185377978687,0.203788469847942
-0.770311548893069,0.208266376799942
-0.395862856491193,0.210538047040028
-0.723737870933749,0.214000573839222
-0.562082585359857,0.208454957795367
-0.729738187522714,0.217325940165488
-0.639893875886097,0.220431948007324
-0.535475750019033,0.207973076022095
-0.476322433130108,0.209182510436195
-0.382756603380464,0.211186432932394
-0.438254729640221,0.219994886712424
-0.356724149191976,0.21525820616679
-0.348870519129278,0.209960425442529
-0.724569190769601,0.216758081708691
-0.640804750037974,0.213610633904382
-0.54683627876872,0.208364676547102
0.0319077659978552,0.203185152501405
-0.0769326048922262,0.204245090347361
-0.21427509664198,0.206723663176379
-0.417900254041928,0.209282697816712
-1.02110936519846,0.221037070759788
