"V1","V2"
-0.51297674437902,0.362688588410413
-0.224953965871385,0.34923403803717
-0.194163297154407,0.426843435313752
-0.774728670888501,0.371959840829537
-0.670323339430064,0.37147805843882
-0.310849688053677,0.347531975263808
-0.61140920704477,0.372941106834406
-0.645568650246552,0.411909197602679
-0.440562396181297,0.363818659583972
-0.72972499294034,0.391493105931532
0.0864240267095153,0.370753335723671
-0.263703752169019,0.398129202403787
-0.640293954389256,0.36410543326734
-0.922551481764392,0.384685314545921
-0.736864907105479,0.385417847158802
-0.358202456240361,0.368673709654604
-0.617157970513092,0.405303574983028
-1.26428528095562,0.377883557263014
0.0288365603120471,0.370163507491486
-0.598295597436988,0.358763550024885
-0.738971777191981,0.389968012646182
-0.751355797738248,0.356074525716187
-0.480516546983814,0.426006798779446
-0.247694550448797,0.367751710359376
-1.0128485743781,0.43992161848917
-0.165812923825678,0.400958797179472
-0.471893981173998,0.413026985011024
-0.229270018999932,0.349694096306655
-0.628622600387261,0.442318927748007
-1.22942776402326,0.394936088025338
-0.350664546233848,0.390460663915176
-0.628487088017448,0.435465735806066
-0.908591331381595,0.417706511831063
-0.333469334387832,0.367619939573798
-0.288822380273384,0.337426048453761
-0.00503444411361226,0.36266761514513
0.404440171912745,0.337333887553348
-0.162916709786084,0.338690040786016
-0.3786970448205,0.386989520533204
-0.304195141834067,0.331698159224996
-1.13450660795403,0.432890099976836
0.302182176996297,0.403351246111329
-0.062778549914325,0.35635740332635
-0.370931105473859,0.361194457446997
-0.949729634893695,0.405208851646836
-0.36135371532497,0.373135862912593
-0.539619279111241,0.371173416698097
-1.10953663730168,0.356611216809985
-0.29842586167781,0.368884770251729
-0.50051043008115,0.357442807928837
-0.313567341986442,0.370390592532335
-0.229470189880077,0.34578689554623
-0.557784139231736,0.381823857386232
-1.13785186918686,0.392827878354761
-0.700628301749301,0.388974076166792
-0.760659721661008,0.419642393040227
-0.488604141866659,0.394831607595429
-0.582546465435191,0.366651589982576
-0.203544122375135,0.382474143945656
-0.192446747325782,0.347428728729673
-0.929336536130015,0.365934466666675
0.207138762221087,0.416154305461752
-0.710246046555697,0.422949556311431
-0.442800661320375,0.422524786614062
-0.823206499114114,0.344852109062332
-0.419472988055201,0.398786267387539
-0.840238084555002,0.414209178109211
-0.558784358066571,0.358201474257731
-0.192074333240688,0.368018823155067
-1.11051384317094,0.338934161026962
-0.0163936369525012,0.340172328114148
-0.745135665809349,0.40216489713267
-0.0928526969163214,0.396223427038372
-0.519190530914057,0.403531000427463
-0.788008692688787,0.393366562683924
-0.904239123212723,0.424361708531977
-0.00827636482643185,0.368639504416998
-0.773726490061392,0.339078576427947
-0.433670874910972,0.33757670657917
-0.950716573608894,0.414491662476127
-0.227815281749973,0.403027120853848
-1.07530653755339,0.400461587276744
-0.188720597540454,0.4140937712665
-0.982943633289787,0.430665157500337
0.157135975973328,0.347382200686044
-0.598387789397144,0.397607053172006
-0.732167485506059,0.409147527123074
-0.402120168023515,0.407671900936243
-0.365659368953986,0.365115151046608
-0.837586035603891,0.406965366332037
-0.774019815506956,0.376125189575414
-0.256959100298875,0.379553273523985
-1.24139405357177,0.41176903485954
-0.368138587468252,0.398179260164735
0.0855780882960088,0.380523449612655
-0.0672849379373712,0.341829260685815
-0.625698707228767,0.404131408513759
-0.941781136714769,0.353045068491272
-0.576766974101942,0.325483016791919
-0.478621842578297,0.371988652942992
-0.731489554993377,0.381433343548103
-0.885319858882957,0.386088974101362
-0.779201436658638,0.397644981693709
0.615588746914807,0.370009139321749
-0.476216275976247,0.339476294128344
-0.355780396350754,0.426521216941672
-0.186727514997716,0.385925992576445
-0.495821157597182,0.427089455748213
-0.581118019853781,0.373253281877563
0.21207718862869,0.376406733947059
0.00744169092549063,0.364227505163028
0.117324647518373,0.340370426336794
-0.0804602116735429,0.373822805227263
-1.23853465981605,0.399529128132128
-0.550462364994758,0.395540868773261
-0.622449553033579,0.354874974185796
-0.799689273636649,0.387062440669751
-1.50455680954017,0.458891644579836
-0.680141146027409,0.359938901814371
-0.70000423889447,0.351821007476004
-0.254378737084363,0.370158427940258
-0.742558499506229,0.385318258243663
-0.511545092237247,0.35163787528666
-0.556819933257914,0.355409018875131
-0.904630983156544,0.378439341237354
-0.371598796499956,0.415545160597628
-1.02745158439462,0.448220275434431
-1.25754369018032,0.381117887335685
-0.992709941476875,0.407711905969055
-0.23948931604585,0.384587408976642
-0.694335161595511,0.383068022664036
-0.634900713049729,0.353794704687125
-0.49003485429617,0.417324112167093
-0.29544122453394,0.375865169068432
-0.412507122138377,0.385058326463011
-0.119498688573027,0.344166267066807
-0.735935341565329,0.375664144724115
-0.858308321539776,0.379155606433947
-0.568946461691314,0.35249589763042
-1.39984687270689,0.469976294125811
-1.2506811772885,0.379991534875308
-0.45934513374134,0.427974154690265
-0.950596303353747,0.457078203655125
-0.263310901837177,0.352960868182655
0.1463882711378,0.35228659781899
-1.01698344775526,0.392323308605832
-0.637566315915113,0.361540733460173
-1.34487847652671,0.44803542132567
-0.0499556390942515,0.396951706046682
-1.0442606812541,0.375523882127507
-0.964791177787651,0.372352680733593
-0.586686777103655,0.372157973360951
-0.406045157712563,0.351661783367242
-0.211095449655097,0.358757261200717
-0.681955590640625,0.393407572468748
-1.97729007760758,0.392350076810256
-0.623943669590608,0.345145123013741
-0.316329431756491,0.407623569084446
-0.181353562185496,0.41640102510206
-0.524821607026448,0.366375498825006
-0.386497810227128,0.376965701307574
-0.407036205249988,0.388490886287057
-0.303417464629645,0.384486441949223
0.0876986322270902,0.344956246955673
-0.699025590298605,0.465962767121656
-0.141128327300455,0.405225444366266
-0.479230606907959,0.370174386119519
-1.00677253190568,0.397321191581266
0.358376066086658,0.353240516688888
-0.495162769235379,0.381184503252264
-0.683678704668532,0.40289606220648
-1.2901612296896,0.398570469908733
-0.850934288742433,0.423924977343953
-0.5142444806825,0.385156721980122
-0.467330397503564,0.401567096489975
-1.34853421042022,0.397791409527929
-0.740162510919728,0.397284881834782
-0.615117396529429,0.36489208782738
-0.562107219648512,0.431454853879377
