"V1","V2"
-0.2945501936204,0.213773453326821
-0.282119733995298,0.209749145472253
0.122745612442281,0.202368964923779
-0.157359240386481,0.21255550279743
-0.132706848270484,0.205763921953687
-0.235257350335252,0.208363578582552
0.144719042796154,0.212178522398136
0.221743941045807,0.206248195603228
-0.0438518769968692,0.206677150857986
-0.415049604453689,0.21467857293814
-0.234522752562872,0.211026545258644
0.0619689404808467,0.203981076314701
-0.517313426422606,0.206306167567888
0.172820830748297,0.20460219680666
0.13967712355936,0.209250854646561
-0.0368046869196184,0.203219162210978
0.120040398857144,0.207351521956027
-0.0502205531690499,0.212995652436442
-0.0958853575411393,0.209022819699186
-0.226580583328279,0.210986521082479
-0.389762383094381,0.209508312595134
-0.331639647290622,0.208408447480549
0.115243692077583,0.208773616794851
-0.18864184177578,0.207674625530794
-0.0538716679674699,0.206168927997171
-0.176215472485556,0.208822734299104
-0.0436389464660822,0.207887960152666
-0.0468700594053947,0.199652144584686
-0.280528485319027,0.213865855222872
0.0657177416772792,0.202246965792981
-0.0684286583797798,0.203906594852713
-0.00556157035439599,0.20652164332797
-0.370810540584461,0.207639909483463
0.0696957287517836,0.211452833254874
-0.18309657998804,0.210662580102489
-0.317989646017283,0.209229543783982
0.0393424602000347,0.204962123212123
-0.133446255658832,0.209003851694344
-0.180771465620802,0.207311447700171
-0.34795713487734,0.208045071805411
-0.0670301558856535,0.20973333127068
-0.211931676418083,0.202344932897612
-0.508890578549576,0.203344527475031
-0.201575178042745,0.202851083984718
-0.0619635639601739,0.206802281118411
-0.20294298399166,0.216344478018084
0.0411788395361296,0.209906103477885
-0.312789061903788,0.206072682047517
-0.0795540333032868,0.203109759654321
0.0243816255307617,0.204800318945213
-0.142892988182518,0.209197330657045
-0.482886150549628,0.20909677582971
0.115723747584883,0.206252976380029
-0.412790313692357,0.221571892335264
-0.0334644210109592,0.20825283750299
-0.148947006258679,0.205488408914203
0.256533661143631,0.207702170638688
-0.397512126364263,0.20716825763978
-0.103625234645457,0.20280107443415
-0.0983527087427849,0.201673930405177
0.157673899329104,0.198071422307986
-0.198030281912468,0.206747628282858
-0.106504567782826,0.208521911938666
-0.353575777947498,0.21064158821808
-0.100980879365833,0.207946411157359
0.206584940566477,0.206686904362599
0.0898097633914036,0.201979905939841
-0.153415521047255,0.212198509934307
-0.0780697497279987,0.211641437787639
-0.0417198431363201,0.208212857639953
-0.122368421488679,0.204696256407804
-0.205179763702372,0.205977793546861
-0.473250355684331,0.209768948656052
-0.326346728424297,0.212444581554153
-0.0253568794130493,0.209301120429523
0.0834366950020515,0.202461996446698
-0.0990453755830619,0.211304736719005
-0.186663589902163,0.205613761370073
-0.0948986981884017,0.208182052657043
0.164727377738134,0.20395060230831
-0.195500090291565,0.210715454324307
-0.105380405451531,0.212086198449081
-0.00964257862235601,0.214317370749607
0.0957979725046308,0.21205506820994
-0.373439125190378,0.215647175680606
-0.115980444406132,0.212310618471639
-0.257003667883397,0.20315659345361
-0.186650861805799,0.208644051277895
-0.235479136620715,0.210233858215472
-0.0269162386149556,0.204275119914772
-0.450643789993338,0.214599858286465
0.136984000298424,0.207855079634091
-0.116132121986336,0.207854372795454
0.203907361625386,0.208522488099469
0.0583515378945871,0.210223285889439
-0.210290394453764,0.20478871648986
-0.264186091695437,0.210978310806985
-0.188714259981253,0.209987664670622
-0.271364509587225,0.208425415682289
-0.0833568997732854,0.202785643332604
-0.260001913710269,0.210923897158173
0.116612768167712,0.206207717969398
-0.144600367401602,0.210911397660128
-0.245769666196179,0.203896366559482
-0.187620710338584,0.210919761597722
-0.470446279859396,0.208505895397335
-0.109653505529132,0.208112473148702
-0.260989428480211,0.211154728846284
-0.052205604093254,0.204952935246639
-0.166415051387493,0.211799656263281
-0.0567796154593201,0.205531401101802
-0.139008786242358,0.211061903033136
-0.176828253002622,0.204435332117593
0.0768884369976236,0.210726406329196
0.0932256480530555,0.200119765311259
-0.0715228363842763,0.200176845505343
-0.522653130786413,0.211989448494573
0.0202909194466644,0.210259736425694
-0.257992804696505,0.206323886162973
0.280550446926351,0.212252971053885
0.0805071043932861,0.205564111610957
-0.082035404191079,0.209846589972623
-0.344395138337637,0.204896243295935
-0.116923761928778,0.207381456164085
-0.164157545072053,0.211291899041244
-0.265941539035292,0.217890073992999
0.18853659938174,0.206125089786369
-0.378859131643259,0.203849377818268
0.0704729242461539,0.210077890083223
-0.149276770675717,0.208472085048445
-0.0286366976688739,0.200911282390702
0.122051291855167,0.210617631767648
0.143535266826837,0.210583586942073
0.126224736936382,0.208095603598271
-0.395787436520628,0.203930923246275
-0.091833495326434,0.20759901316415
-0.220761644617315,0.203740212042496
-0.292256198416121,0.213530421364879
-0.152706133628097,0.209821294838056
-0.22551511796643,0.19919023970634
-0.251012862850717,0.206020974218398
0.213476508811146,0.207312466189617
-0.56088597822441,0.213572108274465
-0.305942466708739,0.205149626139216
-0.166266327640766,0.207549688821339
-0.176662629005696,0.209417185419111
-0.179505598306054,0.207024947546877
-0.224819458461574,0.211535041136504
0.288054873960655,0.206670228810495
0.040077581464027,0.20540911136396
0.147405502215845,0.20679382461823
-0.274363514565591,0.206342019685375
0.0166058178065165,0.204189268090319
-0.126116036275437,0.208213876795716
-0.276115235467861,0.207632525685751
-0.0396522512945837,0.212521326695853
-0.243103417410704,0.212786418003114
0.15091790414592,0.20216542389546
-0.359890610367373,0.214699203376093
-0.0287894459352375,0.209309137536989
-0.43868937736051,0.202506075967911
-0.235230973092686,0.207128684564062
0.0366013578619901,0.212594810127721
-0.261946822197054,0.206442752204124
0.0759769979328354,0.207762770727351
0.0206704946534237,0.205879116909326
-0.045178905904759,0.20579239709705
-0.215345770264941,0.206794062187824
-0.292285720356736,0.206187150194211
0.140124202842187,0.207854499055954
-0.265066826717942,0.211242801498808
0.192604841501509,0.205953367514893
-0.133464051279653,0.21052936998212
-0.0843801524911656,0.204298441323193
-0.293998471617501,0.215849737101855
-0.0246430122474416,0.218946533309318
-0.0477081223713707,0.207965488614468
0.0810213284110406,0.204781255416693
