"V1","V2"
-0.47854361891228,0.372977236901692
-0.0852065860188797,0.358866823796467
0.671408327489597,0.375397725434252
-0.0327443745100041,0.37025998564636
-0.203321903968331,0.4088697350941
-0.0149062113892839,0.358462945868652
-0.727134385633351,0.335715591850851
0.194410814759034,0.404180743174544
-0.400443335252933,0.379362887130963
-0.789241001487715,0.337888646879976
0.133065792798776,0.348799863540317
-0.692837480472878,0.300164453737102
-0.120106836459516,0.362840500231106
-0.49977322973797,0.341824403196194
-0.233315756797189,0.406559864009677
0.902977874843122,0.336266201957136
0.589818223947406,0.437993764506602
0.248817823881801,0.396611290591473
-0.3709818721431,0.359021677286899
-0.555701430445819,0.450038506835995
-0.731614332669151,0.410504579782365
0.111129441307665,0.336450031398504
-0.401166498009119,0.38256207091841
0.494759163463527,0.365057150323027
0.22505349379528,0.380376252024797
0.0618660173079085,0.42241393515616
0.0918128078119061,0.372141805076412
-0.132686974783929,0.37455066047438
0.106097591593562,0.363465070918416
0.475920881919205,0.392587946772105
-0.23476744614192,0.349067814524058
-0.828004140688855,0.328568483015866
-0.294374736562052,0.386961468810068
-0.147097849958444,0.388799705394409
0.234300007134448,0.40516170822517
0.556437707087277,0.362685537647752
-0.897692963906568,0.371148664413706
0.00101455217339053,0.382102894088088
-0.615740724216006,0.397085269270166
-0.219610264453813,0.325515106657226
-0.332585950997407,0.355611239963335
0.332080105628913,0.354459298397525
-0.0469224144256271,0.355957946074219
-0.527125184017212,0.338141666173796
-0.33037279409436,0.361294471147241
-0.369487359510708,0.406040642649702
0.101675092413761,0.351644598851564
-0.458413693883783,0.34775230177051
0.26686738344822,0.360862998823484
0.0129598343857154,0.369681059642678
-0.404521181718896,0.366552895474915
0.180067166934787,0.378108118082341
-0.850822670020394,0.42084573949633
0.199937072919963,0.32379992744167
-0.44213596150737,0.412630722266351
-0.313439548487794,0.408509469380778
-0.509698038713096,0.342106651877801
-0.567983457548742,0.35284716172879
0.226028550118454,0.350955455473112
-0.123537344753587,0.331155027146868
-0.0626313599622019,0.355241987002924
-0.21219722467536,0.367502115407646
0.0539457084430049,0.35759109948734
0.166597789963576,0.388712014320997
-0.478946203559267,0.410761414733188
-0.541443143471039,0.425008513030799
-0.755962403679814,0.393380524971419
0.470235946251429,0.37864732762791
-0.464222234096193,0.404301938191181
0.155258276531703,0.345739804483172
0.259459014628288,0.374462185811805
0.0880949358265204,0.372844305975933
-0.423219360415377,0.36627460628991
-0.423288920105057,0.354810336694626
0.260597964657942,0.406320370907752
-0.176807368662474,0.397975238160381
0.229488667433658,0.371512337694806
-0.310028517541055,0.329626537186835
0.142212656684676,0.370263597277434
-0.242231949158584,0.448290865670124
-1.11921498092115,0.361378275497542
-0.17696624848249,0.376089216186059
-0.0871379401789048,0.368707956021904
0.0226790113680304,0.416847313979074
-0.915496517946541,0.415210888423717
0.633307771705983,0.378863863258386
-0.276489975575908,0.367861748999193
-0.262383925128015,0.334000572716177
-0.347364275503869,0.405033644279862
0.331284531016539,0.432374245388877
0.19332354915785,0.358518017951637
-0.243103290216169,0.368841150920564
-0.708897172246351,0.399343271867313
-0.40800686336846,0.354794093961136
-0.29998015190129,0.361168409482149
0.63227157499311,0.37365691958943
0.128116589685509,0.322904623856988
0.337016092393573,0.392256733143827
0.188139593789614,0.338629961285889
-0.315403529010407,0.363775317383773
-0.316103596698868,0.406644369993495
0.110366107637516,0.40045342373527
0.154954587653924,0.34869864647535
-0.321586339389817,0.350794695414991
-0.0878659185710002,0.348702306595417
0.109707213875689,0.347992311633106
-0.408440802267605,0.374217587818314
-0.149007463410595,0.335942770047234
-0.0016184881342633,0.36986024287788
-0.19262255757696,0.337675884729918
-0.645797764294218,0.359965633185651
0.0962898642937335,0.388952749980416
-0.0426665260646402,0.390984402334406
-0.275566609098042,0.382835206228293
-0.327973328735294,0.338289874865428
-0.718538409510022,0.364185633715027
-0.146702768673514,0.357084980782998
0.0266220396454928,0.334678700882457
-0.379716630660174,0.398665568580938
-0.889249686632314,0.368791895651231
0.269029753200016,0.375708770241583
-0.81801838822793,0.338524826760578
0.107741841370389,0.352542824720369
0.737035972025973,0.354272753406819
-0.202827273375049,0.360650536329415
-0.694211752561636,0.377174525884214
-0.29865759309488,0.338024438513735
-0.465262628695585,0.378550353307499
-0.0887917782046235,0.347334867356703
0.178486759023926,0.337704597921074
-0.710309275131659,0.358941306134119
-0.451794022615597,0.369224527083376
-0.265991792202076,0.338114957992085
0.624701430951858,0.389766797959624
-0.328632922485161,0.353594961115903
0.0291567512366229,0.337945687793405
0.380147524164332,0.321339624559177
-0.259872191101666,0.35315925119598
0.0514931381965369,0.390159299702279
-0.0335240410258597,0.337110739976936
0.149606772393434,0.348341231836574
-0.182065002519061,0.377846133614854
0.137834552589714,0.333868820705484
0.125475980132594,0.395982271666652
-0.245572473656219,0.427472137538823
-0.0463957071057827,0.420900873015965
0.31432369511253,0.353937042372616
-0.157085258339025,0.39416589151309
-0.0658962134980376,0.361638076646823
-0.105371733711937,0.336841215138313
-0.0297144389284304,0.333524043267325
0.59708889023389,0.325662235477082
-0.077786925662458,0.374541975301798
-0.150859690618242,0.361332773932588
-0.271504963210012,0.396938812584458
-0.303816510545021,0.356917834338741
-0.432441383012513,0.407688963368979
-0.76905159019002,0.392240246630576
-0.226235025456123,0.350114503268437
0.553489737496526,0.35585236655908
0.0140186892768199,0.371390872220299
0.412248829904768,0.365923833545309
0.616259695970317,0.382918926529567
-0.619578049196101,0.353182883535363
-0.0659207402915323,0.331871183455352
-0.00738183229550921,0.366024958619784
0.0653208042447761,0.329576282964043
-0.335234577398339,0.427126651232738
-0.215890622890749,0.381012540576393
