"V1","V2"
-0.0459077166086631,0.204997489423838
-0.751523639188932,0.211416823840781
-0.468319497155468,0.207367793496135
-0.45508170437109,0.207617881818161
0.137947227756774,0.20379504286592
-0.0341945734865292,0.206792988722177
-0.326736877134383,0.205925932783262
-0.707513770499835,0.20412308290732
-0.1455669817699,0.208447953610505
-0.906434115743752,0.218617275117523
-0.407095390284232,0.206935249855189
-0.559820211749529,0.20900809763233
-0.575930405325785,0.206906088738725
-0.263496065854762,0.208591588830623
-0.648186871833617,0.204985064038515
-0.278033166645272,0.211762263033854
-0.122245114567689,0.208624389724712
0.0364901145601855,0.198717596565881
0.247423297647827,0.207342446628694
-0.419622504593367,0.206703118896667
-0.265304725007716,0.205854936272549
-0.0383433120919599,0.207551488802945
-0.50209358353124,0.205461630727859
-0.102907259507042,0.205921599413301
-0.201447231231501,0.20050906386948
0.159298375509923,0.203125447474222
-0.365236297761726,0.206166894326576
-0.247999660889427,0.203441653108885
-0.0469079074399299,0.206381216424157
-0.113116451042892,0.19897917679359
-0.650251418837042,0.207065561005522
-0.494675108126192,0.211638878256958
-0.412285684150083,0.205193904849542
-0.56441961870552,0.210839610708176
-0.215479338715797,0.203709111338705
-0.0545551236430785,0.203455525308309
-0.205028084065576,0.204286772803472
-0.228825088230714,0.205794825577328
-0.542750734060703,0.207173344556188
-0.108253491431209,0.204847694604615
-0.254305396643015,0.210145502309742
-0.133872852166541,0.208754415519177
0.264885193661392,0.207586185777339
-0.265995543307568,0.209729238919799
-0.177827968776491,0.201398408876062
-0.316022488124468,0.204558833028589
-0.00565077697622662,0.207781912143283
-0.546167919241209,0.20395247341581
-0.221332051046687,0.205228257106825
0.0582173332276881,0.201128237424902
-0.0041904419644086,0.203356309757093
-0.525783054328523,0.204725399723712
-0.267594667514757,0.199527899464555
0.0376578727005863,0.201466323653691
-0.400140520421962,0.205555067053304
-0.579506537340058,0.201425790255733
-0.49237316821122,0.200963560624345
-0.405117413959706,0.201610272308385
-0.356585300465028,0.210690101836961
-0.242879728027176,0.202783179923978
-0.303071582975523,0.213017836282998
-0.295103936066269,0.209016150794955
-0.283930763302535,0.20636879826832
-0.415361312854019,0.203200599819224
-0.0252292787442106,0.205989886334023
-0.446949784943481,0.207031232499103
-0.257085640293632,0.205572646479125
0.213283622041575,0.20613255965791
-0.158235696711824,0.206280657371518
-0.214287746619937,0.201931069032295
-0.212112363855865,0.204500903339427
-0.526056941412861,0.207279146265508
0.161971778533899,0.201526823241957
-0.0240967121341528,0.205253172534398
-0.120917035608825,0.200067767284309
0.0329472447844645,0.205686130843872
4.31035383508527e-05,0.202065147939287
-0.0893396678555895,0.212197311409933
-0.603061225627879,0.205317414191771
-0.185996223857127,0.207951178666254
-0.371978156364171,0.202538057643317
-0.240333158786362,0.199962702991673
-0.190054976369711,0.201721106505625
-0.151855072792713,0.208780269716769
-0.11514522478634,0.208292364550484
-0.256360457709815,0.206929612902784
-0.397930198519252,0.208307326190377
-0.354023099671786,0.209213315250502
-0.305019190863833,0.212926498549706
-0.249079638986518,0.201853872057094
-0.353393729335327,0.204771418654878
-0.297955340391323,0.210052207931487
-0.133674580605436,0.207849513463986
-0.479726663826617,0.206347460436935
-0.0543635706036931,0.210333793844118
-0.0834049963288623,0.199035060035819
-0.258642220700367,0.209047632236892
-0.195098229132482,0.208800408666617
-0.0759210623349088,0.206465239318988
-0.0427883358516538,0.208321390982396
-0.148667826850604,0.208039113250199
-0.411707382527327,0.20200229261172
-0.46514675540754,0.208748719488979
-0.201064513475528,0.197470269493039
-0.256312685203767,0.20609106434242
-0.267996235531912,0.200983960127067
-0.102076638416501,0.202920515288736
-0.450457074188821,0.209727269090079
-0.00102122591236298,0.203225716471587
-0.281150666979394,0.202255939346216
-0.275612275860606,0.205366522124326
-0.0538674843718632,0.203426385810982
-0.474936459808328,0.205492955209777
0.155249070001658,0.212597150607722
-0.120151488821951,0.202361563248864
-0.264244627650542,0.210425313874189
-0.250514547301002,0.202950366066998
-0.207374023734875,0.20700516445223
0.0311069189473199,0.207019728905037
-0.374131376579113,0.208973594964544
0.0362100155889857,0.207080545239793
-0.283243221965462,0.206482803741919
-0.339854258979391,0.207206485375229
-0.146655892434574,0.210504088021638
-0.283534946321717,0.203156719877225
-0.180680917191459,0.209772355356108
-0.449050842090809,0.208598367147768
-0.63407957253356,0.213451505880918
-0.298515738718804,0.209204393987949
-0.62049689291267,0.217087860490959
-0.415140211775727,0.208516895118095
0.0302179024825838,0.209874189828757
-0.491952126312336,0.205702272144993
-0.0520254534352474,0.202977511528648
-0.755737632173383,0.217712369476177
-0.317124587138243,0.204046860908329
-0.0119828152505038,0.206787695544422
-0.114124907882332,0.20157725132265
-0.248040700059068,0.210024523196628
-0.00448126023776824,0.208025694284208
-0.679347942969242,0.208199596512811
-0.190109468604184,0.208835874499897
0.0487230881410526,0.207915856282189
-0.221722616911161,0.207430294647031
-0.353889853581151,0.198031945187659
-0.282963905677902,0.206335997038585
-0.360277709973831,0.206408176122719
-0.271555996511432,0.204534493066496
-0.523098448232344,0.203851887202476
-0.281206284992149,0.206314737308384
-0.220523486182493,0.210402201845955
0.0745068434363217,0.207721045352913
-0.394819375930462,0.205875344113365
-0.509163579672286,0.214218743536229
-0.520237462644913,0.205994546976084
-0.265928070659527,0.206400849591014
-0.0780432178515523,0.208211174180221
-0.273242637706763,0.206489163752531
-0.223112436052581,0.210035446653646
-0.360050628641492,0.204563715084448
0.247743011551396,0.213756881567963
-0.106616571942477,0.204608363764481
-0.577290607205482,0.217258011201667
-0.371147679790556,0.20049195835704
-0.233288968046843,0.202879106416543
-0.0194893748206471,0.210501021845513
-0.328839922095733,0.211567931036478
-0.271941921587436,0.212120989118724
-0.332660243201814,0.211262275953219
-0.346408377560386,0.209627013807409
-0.264623618276674,0.205692161955492
-0.281634837297275,0.201868078777581
-0.703799531198648,0.206930711715349
-0.316186902145593,0.209081875011212
-0.297580437345688,0.201107783897551
-0.0129610465214067,0.201061141543198
-0.0899603579405189,0.218414292077271
-0.302364754690949,0.203001967736868
-0.587757899135943,0.208690693421235
-0.509884155397723,0.208212911292962
