"V1","V2"
-0.174968764112959,0.16148712150118
-0.244284806085026,0.163919937037665
-0.0295069544870907,0.158683031628725
-0.334661523327957,0.163880868186285
-0.206764353986095,0.168551358273763
-0.0560476623524497,0.16689690445115
0.00904107704949664,0.16416298282689
-0.384318832798906,0.153742218777255
-0.0808102896279904,0.158474167365277
-0.186254693132831,0.160905424008675
-0.301125920498483,0.157062138814109
-0.117680033197188,0.1561715514407
-0.318984765204502,0.1609995187861
-0.311937378974766,0.159723468618594
0.0322450821827939,0.163502911218141
-0.190470322333578,0.147792025081457
-0.144582251298199,0.154977191705768
-0.301700533450496,0.162103482473356
0.0095626947469884,0.157906518654239
-0.21984851541612,0.161648156547206
-0.00416579258220778,0.14330509481396
-0.273325278645267,0.153432523317826
-0.126482368012532,0.156728163818398
-0.443765165420657,0.156477956261313
-0.231539437153103,0.161839149413653
-0.539325638232786,0.161632828960445
0.199002489324036,0.162007731978543
-0.221305408893246,0.157515868895951
-0.176155235008441,0.166624751965693
-0.0959592487177775,0.154653640853028
-0.202735706602356,0.161910371158791
0.121307566783933,0.15187690791508
-0.399307189376736,0.165144195126168
-0.131556709879339,0.155608127690219
-0.386218442255705,0.164560377419937
-0.105697006185257,0.151311088733339
-0.174385764735043,0.148634778376968
0.014318457079321,0.160028379549528
-0.0549226690137227,0.154232381001574
-0.0687029700305023,0.154803616055434
0.215202099826243,0.169670871856609
-0.112123523569243,0.155180714248687
0.0356546222589278,0.156877572797416
-0.264445995670303,0.152395472205466
-0.38699128110935,0.169178613552153
0.103874818890446,0.165408847424785
-0.11222572568939,0.163482805110914
-0.16926932387788,0.161374355416011
-0.28912261626155,0.150598334187477
-0.300171054934181,0.165172118556172
-0.17018456806151,0.161246190893514
-0.110183091573586,0.162077757096228
-0.434038623153117,0.159922008905227
-0.0230002125384983,0.158041856061852
-0.378461559793318,0.156444671702482
-0.470113236614692,0.155340798221473
-0.236118333356062,0.16788369611938
-0.304433453091235,0.151576717049535
-0.315632385342646,0.159293747850483
-0.353404588449598,0.16818215796762
0.0663607538554262,0.152977408603588
-0.290448051434297,0.159832558008959
-0.0992306243615767,0.160300291189581
-0.247847932978805,0.155789110391485
-0.0588125572784234,0.165906928857783
-0.115724354296674,0.157450720513826
-0.394507579701036,0.155474187251051
-0.258579065305016,0.158750306725209
-0.054591397966956,0.154203991196134
-0.186518431715929,0.156913709442511
-0.175975060245998,0.154144984578643
-0.294172559723413,0.162577725914044
-0.314555882532533,0.165587834102595
-0.0565035030747407,0.158371507014667
-0.228748642126515,0.159210981117123
-0.0662352133539518,0.162299700557286
0.0101742565815833,0.155490829322419
-0.100836370478232,0.154904029978437
-0.259726201171248,0.151914880730241
-0.145083297408174,0.16171560314637
-0.256847113131933,0.161909861144461
-0.35092321644903,0.162566992964345
-0.131096199947926,0.156024719550339
-0.0174468282943074,0.160372730562635
0.135465245228145,0.154262378607508
-0.126525333114495,0.160401467624723
-0.0703840547217446,0.158734415703241
-0.0175052978759543,0.158988566023906
-0.0687021401057074,0.162347722920007
-0.276670782716505,0.157160461866639
0.0749769771226601,0.164789925127741
-0.00494488133274051,0.16870463036494
-0.152741541658003,0.155986343848376
-0.245584205829202,0.166901640108009
-0.532032516222638,0.160006717393126
0.170237067699645,0.160554296308194
-0.0618639657129288,0.157820778448002
-0.407803140901248,0.158225776042627
0.144637365062906,0.16188290016672
-0.459654119539173,0.155127380747324
-0.248268433168021,0.157546860400331
-0.448529138939404,0.157946581951951
-0.00289579331669271,0.15812710965724
-0.250100184606341,0.162950975991282
-0.110255756764452,0.153728209565073
-0.160388479770184,0.162496087695154
-0.200014758052416,0.161664547207301
-0.202341963913237,0.154982863756514
-0.541518317757705,0.16855496681733
-0.280448687331369,0.158592825102442
0.0823250325912508,0.161989237106612
-0.126400635579684,0.165848876945424
-0.223091638545046,0.155177254669355
0.121758799672916,0.159430869234461
0.211932561382677,0.160003575798623
0.0179381496604707,0.157513727857562
-0.102694002159339,0.156462425865442
-0.115610093381363,0.160551211735891
-0.461724012744075,0.171583467496985
0.198049509143825,0.157544818546516
-0.0915487872935449,0.145197771967154
-0.0353753206095547,0.154885003358038
-0.0860361551920475,0.158074444379818
-0.26427590155895,0.160050264963153
-0.082101926456528,0.156539869743613
-0.0956351616300534,0.15988446236517
-0.228884576202416,0.153187921407382
-0.168492673020968,0.153671056411334
-0.301211351921664,0.158393934563065
-0.302808744024467,0.16299607255971
-0.132839561408006,0.170086121529918
-0.130984959525102,0.156954081636629
-0.0211422839681796,0.161587857885279
-0.080404283802969,0.168268159765216
-0.121570016479433,0.174658234999182
-0.0372468226614673,0.162990226035088
-0.437090491293753,0.157842015453679
-0.478896133066234,0.1637278801443
-0.335153671701209,0.157050073249954
-0.0536506100682238,0.16295599935646
-0.121383166396606,0.164988202364731
-0.195530621560655,0.167091053471865
-0.15882351037667,0.154855959885269
-0.131575535349034,0.166521610755698
-0.105914896460273,0.163074176736713
-0.150487684544324,0.159164494884309
-0.0777321785472651,0.168325444250417
-0.460770295551769,0.15499142513483
-0.226224919756907,0.162711470651643
-0.109159155187076,0.164492941813489
-0.157706334807466,0.156826659360737
-0.106084264960666,0.162525044367707
-0.194211225065796,0.157778855337447
-0.205654121715194,0.16438559058395
-0.105528264694674,0.164813233786529
0.0137528034037479,0.158236352868295
-0.267386074585433,0.154566264417135
-0.245223181172221,0.162646711095757
0.0476086312918096,0.159122703928782
-0.258766754971645,0.159611917486109
-0.579682590823635,0.162962275583633
-0.221566045099748,0.163248344665491
-0.311190214119024,0.168033599474211
-0.338414669503936,0.159845064894969
0.090683004649099,0.160036726790614
-0.212389529432006,0.170122973172486
-0.237430596060728,0.15571414213958
-0.202036043035041,0.156147343463925
-0.213658052990157,0.159567975141173
-0.196052910274427,0.157363417108274
-0.11862485211142,0.160154785415801
-0.173982082487544,0.16384408225309
-0.397273518680125,0.157365776336659
-0.18367125522385,0.1620607774701
-0.0679697992023091,0.161278580523077
-0.169800161433302,0.154248245866473
-0.0044728888509562,0.160445567248799
-0.253499627945875,0.166779718034666
-0.359551778033125,0.162587991283353
0.144738539077129,0.151849360988313
-0.157153067751145,0.155340119654303
-0.368604900495486,0.168575087240684
-0.158248942878339,0.160922319035576
