"V1","V2"
-0.101745194650434,0.205451531842121
-0.514857148312285,0.204995371763868
0.380663622981845,0.204280381421902
-0.375615652695278,0.209946606222849
0.185011731892245,0.20785221485453
0.159269547846389,0.209745828699177
-0.0901920851337453,0.209576158386199
-0.341721102382031,0.209620944975794
-0.431352605071835,0.206577180888697
0.202813674851607,0.208572257645288
0.119556245879793,0.203790765616246
-0.0931477798289559,0.206379151397117
-0.44808838114893,0.204584436997164
-0.141578542529404,0.200876847061684
-0.0418628298490193,0.210211928695639
-0.07503663511964,0.209610170095184
-0.573594074026292,0.206071220488532
-0.303522261417266,0.212407574505983
-0.101987268448722,0.202626488004358
-0.687325584260637,0.212857100782516
-0.358268416801711,0.205925598630373
-0.505856671929064,0.216054677151901
-0.493264792985056,0.204809945043441
-0.0913753873767348,0.204009012821442
-0.360539059490512,0.205844235844563
0.014517655213654,0.205799124953983
-0.0621290341602392,0.205968874743464
-0.0583726887588097,0.204099504037617
-0.407868752892883,0.210536387485015
0.0605007303655655,0.204912647096346
-0.317666345763927,0.210451715644756
0.0169210030147069,0.211643249024219
-0.337932203427346,0.208280920725252
-0.299573484970426,0.200601160249596
-0.303728178100249,0.202619905499266
-0.318092106133589,0.20311454675235
-0.317688728490208,0.208162874426665
-0.179473770126571,0.208247154112471
-0.153386577469342,0.201745490952016
-0.199965275036758,0.203554052422132
-0.418334421196448,0.205098734113314
0.0811731940441644,0.210102902216451
-0.157031496454955,0.202353981963087
-0.678294177267172,0.217599862719938
-0.103969437484458,0.213672298727959
-0.452808504523133,0.208908422060301
-0.151722779959538,0.207560902000668
-0.276964891762032,0.20739765688113
0.0108798333340196,0.207626710266024
-0.535760312310626,0.206953274590048
-0.184647995100021,0.211525143294115
-0.191940624811936,0.208297077170214
-0.444021546986991,0.207737904145151
-0.207775503845109,0.209276319329571
-0.0685009197244353,0.210314996302175
0.140361205679207,0.207946249848527
-0.23243371980524,0.206021603240393
0.171980018242675,0.211456666573505
-0.291529312745945,0.208802482216262
-0.641059213013117,0.210668472527898
0.117229625286974,0.204856606320662
-0.146430538865956,0.205546591710346
0.156801060085599,0.212062927611858
-0.453419246051013,0.2102006536182
-0.278422125675248,0.205433412721132
-0.192040357052805,0.211971477157321
-0.147493042554009,0.206124972118132
0.0490726249636327,0.20744267261819
-0.0856340382775925,0.207769084352498
-0.259343258290027,0.209230356865816
-0.0828833014833441,0.205318036485893
-0.285516312417119,0.205421085176282
-0.159975228425212,0.212302306430572
-0.488963140120128,0.207518143398995
-0.182331889439568,0.205692738209543
-0.189433536721395,0.205868029478671
-0.245951508267166,0.200256843854473
-0.166631106500151,0.214171162315353
0.048985364968945,0.207196396433093
0.143707998929339,0.21440268539577
-0.255813952936167,0.202268671021498
-0.377490187545542,0.199168562561453
0.0907468436710776,0.213597369164612
-0.460621835584973,0.20723000612005
-0.423941779477763,0.214301076183668
-0.213661568132731,0.206907825940602
-0.0397207092126513,0.204152423243549
-0.168538723674264,0.215540444382759
-0.0417119170729951,0.204830525051897
0.0301875679445188,0.208304658842204
-0.520066146352097,0.207789297914361
0.400902831174559,0.205942531863978
-0.269689167781111,0.207967398628183
-0.137149909490183,0.207170962553254
0.0172950029970694,0.207922711008698
-0.276795839290985,0.21030136757553
-0.0260115904710593,0.205124011612604
-0.176687079884365,0.214520880574113
-0.165977305742418,0.208524837033597
-0.242001614510515,0.208477247062828
-0.136032548410961,0.208093490258432
-0.352310657368584,0.205515196070871
-0.374465343748867,0.212928120913436
-0.404733122259495,0.20717449987821
-0.368653778520807,0.20980116720436
-0.271018257441557,0.204286764791601
-0.358943500072018,0.208599118804734
-0.227517710248254,0.20751584019641
-0.0422866309130828,0.210378006909813
-0.0520996106963107,0.210734050876571
-0.511224724589218,0.211029721345341
0.149118031167989,0.213994177144711
-0.46089138139542,0.209795218950891
-0.156791169215202,0.207944830829959
-0.307504429926563,0.213696045769561
-0.190152163487786,0.209416127894071
-0.623574910140182,0.21913645653634
0.0483294008399096,0.202195295611281
-0.418022869699748,0.204120923820858
0.231383581954549,0.203464318680917
-0.61262907730795,0.209285868422226
-0.326848810326765,0.211175154829208
-0.232138380669739,0.21028804833635
0.117254457573183,0.205962511090977
-0.187458726489802,0.205702457780889
-0.144924641487147,0.207860329670438
-0.652223220266001,0.205751500441022
-0.31988604336684,0.206012046461023
-0.206053793474581,0.208879252868665
-0.0250702854644289,0.20512785871623
-0.287586581425637,0.201025707931766
-0.36770331640613,0.207397536142303
-0.127512316135555,0.207550058808795
-0.28885886107367,0.208937241080368
-0.101854720157157,0.214078384010136
-0.129247555451602,0.206419111320576
-0.201058151769981,0.206277449812047
-0.13036506984124,0.207782322392465
0.206918260290555,0.206850130294683
-0.105767955937554,0.201039895912455
0.0765308576419735,0.205218323480018
-0.172672324859808,0.204700434288224
-0.026633786809048,0.207977913145871
-0.399906018971335,0.207066042940521
-0.013638330217327,0.209915138013902
-0.397447114904715,0.206814730829766
-0.0969984614636979,0.202659037263377
-0.417282230939731,0.204807746316832
-0.375974967364991,0.202999160607787
-0.291838787069858,0.208681994828979
-0.0523856958885835,0.210096555694829
-0.0421585737068685,0.20861087393471
-0.0853702653596536,0.222648565330652
-0.0577973222359148,0.206630318757009
-0.171811951885921,0.217409553031192
-0.367700089768684,0.206401308130815
-0.101441871824375,0.209116113776568
-0.200596428655171,0.201068113199033
-0.32505229125482,0.204765198292573
0.00153851636190118,0.208441460261729
-0.360451065067194,0.213214873595257
0.025666002900528,0.209980568517702
-0.0301839814826092,0.212429335353108
-0.0380892396653641,0.203516711544618
-0.206078174389025,0.207942318108886
-0.0982226315822771,0.206446308187161
-0.154226619684934,0.206919596092526
-0.278814979426146,0.207577123632602
-0.0218342468232037,0.207760890864824
-0.15808007114011,0.20361397176982
-0.414837082775018,0.217816119277289
-0.484821822516123,0.206748644279858
-0.590194865985055,0.206502404785487
0.21917818832529,0.209980153424812
-0.173880233982922,0.208732275427774
-0.18304777932986,0.20973060597323
-0.0742023626062368,0.210028278486568
-0.292504200487731,0.210567234806997
-0.670611831654314,0.210388768897598
-0.217415756294572,0.204328309616256
