"V1","V2"
-0.332812465014175,0.139334005594972
-0.00677689907729051,0.138590658448019
-0.0530611738644933,0.138493331792269
-0.153349795268299,0.133523256136604
-0.0163403052417999,0.141393867214825
-0.332454046418312,0.140753304089606
-0.206689036311781,0.136153921249609
-0.00422926001012203,0.136069683581796
-0.153265984536367,0.142039839211333
-0.0680592494856286,0.159546028973669
-0.107180341198321,0.134792680354364
-0.0137584384861781,0.144629638003351
-0.311825777975876,0.138174461086014
0.102533111671571,0.134757508374946
-0.0366701147571155,0.141571549943648
-0.197311767151583,0.13613572607777
-0.0166390072887931,0.139551354851614
-0.118258191783614,0.134891102435429
-0.0289364619655383,0.135019543527367
-0.332387284064585,0.153559623986143
-0.0863402661186121,0.143658753594645
-0.123623865002338,0.148105366134869
-0.010132656806908,0.137520096518995
0.0640036273392068,0.138363979939504
-0.124417233785363,0.142446037036505
-0.0121591570502741,0.131823615608472
-0.104959051572746,0.146771453570351
-0.125233532780297,0.130800972292226
-0.270772442705281,0.134601073461755
-0.0960613579580561,0.140396886935137
-0.251265635225636,0.136066472449392
-0.183285433484413,0.1417262202259
0.0521794878484645,0.131999996352641
-0.0434107265727773,0.140306858774613
-0.0699867429070846,0.137998753049658
-0.17165782159933,0.143723285733035
0.0527383837985948,0.146671096438507
-0.303897965265671,0.14167416009636
0.0185990516046795,0.138583642705643
-0.0478716280231152,0.138133597205628
-0.0390191518053444,0.140579603393924
-0.104952620293573,0.138176568103572
-0.0120085291586043,0.134101302956442
-0.356588287993291,0.146866257846209
-0.139332890528188,0.137706617097668
-0.0209336803242295,0.144854421019798
-0.229885885655538,0.135511244994729
-0.179796610239039,0.146184183848794
-0.0753769475611082,0.144464304741628
-0.181900332597299,0.139263874766816
-0.158439448061253,0.137765530851021
-0.0571807152657369,0.134936676800985
-0.201300057004714,0.145259405801808
-0.166730963830078,0.141726921244006
-0.121858848283288,0.144546257032402
0.157918417556153,0.13549101336873
0.175333660008253,0.136083413040769
-0.304516995714053,0.145900898389846
-0.347654361053517,0.146139126620535
-0.46301972150809,0.146756273303417
-0.23676523316869,0.143538814384613
-0.516849892429987,0.140317891784857
-0.21122993495421,0.140737961485302
-0.0946901085976016,0.137357557218169
-0.28678041870978,0.141917083542394
-0.134022805968496,0.142006513321719
-0.409680632440888,0.145396839413672
-0.11824400135078,0.142484496798429
-0.00778313446944995,0.132412777439395
0.0598048169615776,0.13909988075755
-0.0443467731805268,0.135732430525918
-0.0412836426152894,0.13939467316034
-0.178275486852186,0.137591138653121
-0.0423337260915203,0.133265681972455
-0.572692374433424,0.140657051312783
-0.169235942066265,0.139608190034812
-0.078395252397816,0.140755665072392
-0.267142587527066,0.137295391436919
-0.200486739473591,0.13682365972295
0.106327578531875,0.137630288345265
-0.134701619707011,0.142897883640848
-0.195079141696373,0.136465607867644
-0.0611750381924749,0.1467841541937
-0.355444740701313,0.139603360401623
-0.0815425874293969,0.132771658464527
-0.302967771589438,0.137329802233336
-0.139500242934291,0.137915470787328
-0.14044408354577,0.136042051677092
0.0675355252928835,0.136202454051978
-0.220982736574353,0.136696649715224
-0.0815868027297052,0.137692875261511
-0.00280349334409905,0.1362332239594
-0.0638082091124958,0.141727849445563
-0.215922534679094,0.143450291072727
-0.0353230522917167,0.143853992194513
-0.134718892054785,0.127743974205343
-0.131078424893174,0.145660034856476
-0.141205982571946,0.134187944631836
-0.183984485916867,0.144379212739391
-0.367226977425879,0.137386269667146
-0.395243262403389,0.13911252125183
-0.0326116188902598,0.132403522123288
-0.168734581082182,0.137416454083279
-0.35130505013865,0.137386424222368
0.0631958344866961,0.139326519417608
-0.264544393796948,0.136116442492587
-0.245914630428287,0.139390693211178
0.00437021344777677,0.136517401103143
-0.132104104927965,0.129888031882796
-0.207422115480829,0.136278761343502
0.228118757132642,0.140373106639661
-0.224661044099444,0.141301467037592
0.0999086017032097,0.131083919379369
-0.138941683416429,0.138973519977281
0.165386246814829,0.137394013522812
-0.377982718450356,0.13499241749433
-0.116182876059299,0.143058357441686
-0.22257279139818,0.145340183230672
-0.282754061444219,0.135730633412984
-0.185255627568351,0.143757554912739
-0.201001896550867,0.142834817087
-0.0468726975252785,0.132613680059006
-0.198241032492769,0.140966608872428
-0.0498431206824741,0.138251754273448
-0.252854420086486,0.138990661115515
-0.149244398708543,0.126298169528763
-0.0716730253210241,0.141610098797991
-0.274067182206465,0.138167300134727
-0.312087572183927,0.146477888576738
-0.321070204104697,0.138355941286847
0.1606853575955,0.145930979689247
-0.133108103141776,0.138265872522071
0.0506998590499571,0.143837914434588
-0.18755817692182,0.13423158892621
-0.112709109353183,0.140741309044522
-0.0600539753569837,0.13484452847834
-0.26758893029971,0.141245561733402
-0.273248641080735,0.132901454312591
0.0787880102041347,0.147201691290744
-0.143364036275058,0.143987237526511
-0.0347030945177553,0.137830305959825
-0.112286037478283,0.147720273222383
-0.185386570610273,0.144091957569908
-0.14576001937393,0.13256032595224
-0.301193698760269,0.144555930528825
-0.0696905503761505,0.151626129197345
-0.410945427357567,0.146622685511653
-0.0196723107806668,0.139837101193122
-0.127866271777254,0.134658032220903
-0.253540949221266,0.140962235453893
-0.161431219867649,0.140437317346573
-0.0835773304147137,0.134514098617452
-0.117629293111193,0.132040046808242
-0.234025998742098,0.142173192625938
-0.242965608007372,0.140714451040511
-0.131761112787255,0.137859672403902
-0.0612343411222117,0.1375667915621
-0.0518553234283524,0.134544938209854
-0.0162486097821149,0.135783922658579
-0.087253661236159,0.132040261380054
-0.245126460892747,0.142246982597065
-0.153918739502471,0.145177227694671
-0.153923476735662,0.14633370742619
-0.30528705078713,0.128540493514889
-0.329193317088938,0.142399064822024
-0.0643431938584644,0.131927331023724
0.0371751590231547,0.13329149654959
-0.130189966303251,0.142543385065914
-0.252790240004803,0.136055224282622
-0.241022143042894,0.141890253419826
-0.181806627377712,0.136793563583151
0.0594369608403151,0.13956654173166
0.0432633186250254,0.142518888403037
-0.00248259124419059,0.143213303670377
0.00397679037249329,0.140311729528906
-0.224298483170667,0.141185065122176
-0.0538637865999944,0.138254816220588
-0.334474056945835,0.14024598984323
0.180782183593551,0.143709454718682
-0.307523963825787,0.138191753729478
-0.257710652874614,0.142082597004304
-0.195568029978304,0.132442591780609
-0.318147821332152,0.140379705444665
