"V1","V2"
-0.0216960959366526,0.205630359901745
-0.312427385029493,0.202819474265993
-0.0575429637277093,0.208585711989137
-0.337887605820782,0.208366248827924
-0.193928080625882,0.202128698270764
0.313388580500685,0.202954179832259
-0.449356790637825,0.206710998531263
-0.0569476522834122,0.206463338023716
-0.201392283917834,0.207732707934121
-0.357480290298967,0.207133497568254
-0.277378783850024,0.206800529269589
-0.20878969816166,0.205244475240253
0.169672090472849,0.208912984858339
-0.109613772211376,0.208973545496638
0.130455694618974,0.203340198627315
-0.0191049385662374,0.206708082603082
-0.12996550472844,0.201366422017431
-0.404546750792576,0.207213117743298
-0.10886547419088,0.20144249651488
0.119767431277208,0.20552300456983
-0.178553506959373,0.20343030204882
-0.108121985697159,0.208910797900518
-0.222819979089379,0.211057078633329
-0.130780105526711,0.208613054105964
-0.279620891684689,0.203488449969935
0.179868355923255,0.212321652266954
-0.325961026096923,0.208292052074226
-0.591803174951331,0.208657368479845
-0.431285120940825,0.209267334287267
-0.171450215520113,0.206038086710852
0.0797199841064653,0.202913759728348
-0.31840799534219,0.206288472921422
0.0140949447439638,0.20473479858816
-0.238034565207321,0.20929769741662
-0.310892855958987,0.211098793185701
-0.270229731465085,0.204972706169275
-0.144610104850443,0.202957860899163
-0.0990205172890227,0.200791318655419
-0.0766634263232787,0.202666707256006
-0.311224275011145,0.216513137019568
-0.507621386761593,0.208276273801101
-0.114055017393921,0.204788733835556
-0.735577865670269,0.204451142018846
-0.240341115887531,0.204565776316117
-0.109718480462943,0.208478969547715
-0.110046879453626,0.204756876941321
0.18674979422749,0.210406174528493
-0.151391479505991,0.206357512442754
-0.382363051251571,0.205034037922253
-0.178800642031365,0.207131159355901
0.300852952201669,0.203476078110943
-0.320160082442649,0.203133152597681
0.008267478790324,0.216740150553357
-0.370717493067317,0.205049451724642
-0.364174711488818,0.207316935738259
-0.156269636588891,0.201864212486609
-0.0128205284394262,0.208851198394656
-0.11305654001634,0.203966545443904
-0.0284599170574006,0.205230203140961
-0.125381765608459,0.201600149605273
-0.558022599091592,0.208611385380229
0.295036687599104,0.199776976947657
-0.0900343116006811,0.206464822536909
-0.326376941548841,0.203978063306698
-0.327909956959988,0.201293274871539
-0.0891122018237322,0.205366926852131
-0.177522401243347,0.209440926802461
-0.249514430255518,0.207366952213538
-0.231875352460271,0.206411842472943
-0.432039161016252,0.213279317076623
-0.321874229662195,0.208688847609851
-0.198923601657161,0.202617461617021
-0.21104532712688,0.212615611648009
0.107689691382543,0.206075119222855
-0.031461643491411,0.211132574440757
-0.191006319319559,0.206284910429536
0.171895075259891,0.207209013753379
-0.116636546241003,0.206819252634789
-0.0485759890236378,0.205749813421682
-0.108417189325729,0.201354936373494
-0.368354063869592,0.208395788984433
0.15240640896624,0.208041013920092
-0.601065540090142,0.206904686354283
-0.194160338963785,0.200835937730032
-0.247209847161851,0.20168008119931
-0.444049066958175,0.205195221816663
-0.17680547630718,0.204738509074132
-0.34166384526972,0.206823246018184
-0.204545881713138,0.206061147783163
-0.0960727104489835,0.207964106298842
-0.296015690313359,0.204281954648974
-0.453604422062813,0.208109330718683
-0.284649000728528,0.207917997525363
0.0517188868601535,0.204787851303529
0.049192373207685,0.200807026225662
0.133115584774285,0.201628010381413
0.0128840520108167,0.199097306435834
-0.111053705083778,0.206321547370854
-0.27670046637442,0.206973818680863
-0.083872655240928,0.206743545733093
-0.194834560654409,0.205339169991632
-0.169208638110407,0.207975902185518
0.120198635931449,0.207612727942969
-0.429338241225972,0.208561294456104
-0.147343957980743,0.199535596557692
-0.212916036841985,0.205289387904717
-0.387905756967011,0.209768706152363
-0.232154736934544,0.201594838380299
-0.251412546221649,0.206815705638231
-0.788846656050914,0.212214191643234
-0.254696569044633,0.210716149057027
-0.0197003750592153,0.20569184459701
-0.31651663542631,0.208659507881628
-0.17924976850648,0.204056462481369
-0.294758575208807,0.206675881048696
-0.208298985344616,0.205666034327484
0.0845136955259028,0.199833398693526
-0.207559979578935,0.207274535452438
-0.116944601954653,0.200379112342765
-0.571084981520492,0.215284074887326
-0.00794488332372339,0.205998389670782
-0.352911674863013,0.212475092698001
-0.0206565918391438,0.2014399382637
0.0093433599038149,0.212217755334979
-0.373707750726054,0.205482527251527
-0.341444409879324,0.209861331812911
-0.281704812798721,0.2075440378408
-0.195981512812594,0.206755476071808
-0.0452447280841018,0.207671787026599
-0.393959476874643,0.199912300808092
-0.133986108408466,0.208709049623521
-0.0520201985470136,0.211476955057321
-0.233645340738401,0.202767103411987
0.151167613160957,0.204773516621274
-0.0439569104206108,0.20447695742269
-0.331125485913353,0.21278644337072
-0.348430199211422,0.2072834941154
-0.193746164621342,0.201929386897779
-0.0187236823758632,0.20383462781467
-0.763944101820419,0.209970668943135
-0.00195094518387401,0.203382655641777
-0.534601717558914,0.208264721526732
-0.209435000956111,0.202406713585622
-0.328577620606429,0.206307818759403
-0.179226864605484,0.19765582590842
0.173290944733583,0.204498920176745
-0.130158430849325,0.204851732982155
-0.43669144010579,0.210524226314063
0.0423957192281268,0.207493619283876
-0.104124506483052,0.199991672609669
-0.389545202425766,0.206437552826149
-0.232659674363374,0.21383465820767
-0.1522676066669,0.201178274549982
-0.0682449572712531,0.208888837286172
-0.327074751247787,0.204361730778945
-0.163291549602513,0.205170133605734
-0.0249715952783265,0.204978825567372
0.039260054518142,0.198977443030871
0.0390896865676259,0.201328996665757
-0.569606290948721,0.205515770928111
-0.292822364082044,0.201956699697521
-0.347262629971206,0.204849418318362
-0.211062252041932,0.205276760555501
-0.0528537525714932,0.208227681180286
-0.386540602121936,0.204661393764538
-0.296722563558417,0.20462586363636
0.0719663261228209,0.202532275975935
-0.131172881024965,0.20545102329981
-0.145219940323223,0.210697359614636
-0.358699574324094,0.205415114039832
-0.203743333090867,0.206061563611624
-0.241138184923295,0.207125931720935
-0.279165055941814,0.208986012313696
0.268853011384646,0.207950750597825
-0.142135232277446,0.205835529019527
-0.283383626141785,0.205474609087126
0.155722211375295,0.206145041491453
-0.194607807516889,0.20653791381681
-0.36471007831117,0.200784229369451
-0.0338532849076289,0.205396892157145
-0.242101405909706,0.211334320006618
